timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-55.26,1
135456,27,52,54,726,8,27,0,25.36,1023.59,26.82,548.88,-54.36,1
136452,27,52,54,725,8,28,0,25.36,1023.57,26.82,547.98,-54.44,1
137448,27,52,54,726,8,27,0,25.36,1023.58,26.82,547.09,-54.44,1
138444,27,52,54,726,8,27,0,25.36,1023.58,26.83,545.76,-54.44,1
139440,27,52,54,725,8,27,0,25.36,1023.58,26.82,545.76,-54.44,1
140436,27,52,54,726,7,27,0,25.36,1023.58,26.83,546.20,-54.52,1
141432,27,52,53,725,8,28,0,25.36,1023.59,26.82,547.98,-54.44,1
142428,27,52,54,726,8,28,0,25.36,1023.58,26.83,549.78,-54.52,1
143424,27,52,54,726,8,27,0,25.36,1023.59,26.82,545.76,-54.52,1
144420,27,52,54,725,8,27,0,25.36,1023.59,26.82,545.76,-54.52,1
145416,27,52,54,726,8,27,0,25.36,1023.59,26.83,543.55,-54.52,1
146412,27,52,54,725,8,27,0,25.36,1023.59,26.84,546.65,-54.60,1
147408,27,52,54,726,8,28,0,25.36,1023.60,26.84,547.54,-54.60,1
148404,27,52,54,725,8,27,0,25.36,1023.60,26.84,547.54,-54.60,1
149400,27,52,54,726,8,28,0,25.36,1023.60,26.84,546.20,-54.60,1
150396,27,52,54,726,7,27,0,25.36,1023.60,26.84,546.20,-54.52,1
151392,27,52,54,726,7,27,0,25.36,1023.59,26.83,544.87,-54.52,1
152388,27,52,54,726,8,28,0,25.37,1023.59,26.84,547.54,-54.52,1
153384,27,52,54,726,8,28,0,25.37,1023.59,26.84,547.54,-54.52,1
154380,27,51,54,726,8,28,0,25.37,1023.59,26.83,545.76,-54.44,1
155376,27,52,54,726,8,28,0,25.37,1023.58,26.84,544.87,-54.52,1
156372,27,52,54,726,8,28,0,25.37,1023.59,26.83,547.09,-54.44,1
157368,27,52,54,725,8,28,0,25.37,1023.58,26.84,545.76,-54.52,1
158364,27,52,54,726,8,29,0,25.37,1023.59,26.84,544.87,-54.60,1
159360,27,52,54,725,8,27,0,25.37,1023.60,26.84,545.32,-54.60,1
160356,27,52,54,725,8,30,0,25.37,1023.60,26.82,547.54,-54.60,1
161352,28,52,54,725,8,28,0,25.37,1023.60,26.82,546.65,-54.52,1
162348,28,52,54,725,7,27,0,25.37,1023.59,26.82,547.98,-54.52,1
163344,27,52,54,725,8,27,0,25.36,1023.59,26.84,545.76,-54.52,1
164340,27,52,54,725,8,28,0,25.36,1023.59,26.83,548.43,-54.60,1
165336,27,52,54,725,8,27,0,25.37,1023.60,26.83,546.65,-54.60,1
166332,27,52,54,725,8,27,0,25.37,1023.60,26.84,547.54,-54.52,1
167328,27,52,54,725,8,28,0,25.36,1023.59,26.83,546.65,-54.60,1
168324,27,52,55,725,8,28,0,25.37,1023.60,26.82,546.65,-54.60,1
169320,27,52,54,725,8,27,0,25.37,1023.60,26.82,547.09,-54.69,1
170316,28,52,54,724,8,28,0,25.37,1023.61,26.84,547.54,-54.60,1
171312,27,52,54,725,8,28,0,25.37,1023.60,26.82,545.76,-54.52,1
172308,28,52,55,725,8,26,0,25.37,1023.59,26.82,547.54,-54.52,1
173304,27,52,54,725,9,28,0,25.37,1023.59,26.82,547.98,-54.52,1
174300,28,52,55,725,8,30,0,25.37,1023.59,26.82,544.87,-54.52,1
175296,27,52,55,725,8,27,0,25.37,1023.59,26.81,547.54,-54.60,1
176292,27,52,55,724,8,27,0,25.37,1023.60,26.82,547.54,-54.60,1
177288,27,52,54,725,8,28,0,25.37,1023.60,26.82,545.76,-54.60,1
178284,27,52,55,725,8,28,0,25.37,1023.60,26.82,547.09,-54.60,1
179280,28,52,55,724,8,28,0,25.37,1023.60,26.82,546.65,-54.60,1
180276,28,52,55,725,8,28,0,25.37,1023.60,26.82,546.20,-54.52,1
181272,27,52,55,726,8,26,0,25.37,1023.59,26.82,543.11,-54.52,1
182268,27,52,55,725,8,28,0,25.37,1023.59,26.84,547.98,-54.60,1
183264,28,52,54,726,8,27,0,25.37,1023.60,26.83,546.65,-54.60,1
184260,28,52,55,725,8,28,0,25.37,1023.60,26.84,545.76,-54.60,1
185256,28,52,54,726,8,27,0,25.37,1023.60,26.83,546.20,-54.60,1
186252,28,52,55,725,8,27,0,25.37,1023.60,26.84,547.54,-54.60,1
187248,28,52,55,726,8,27,0,25.37,1023.60,26.84,547.09,-54.52,1
188244,27,52,55,726,8,28,0,25.37,1023.59,26.84,547.54,-54.60,1
189240,28,53,55,725,8,27,0,25.37,1023.60,26.84,546.20,-54.52,1
190236,27,52,55,726,7,27,0,25.37,1023.59,26.83,547.09,-54.52,1
191232,28,53,55,726,8,27,0,25.37,1023.59,26.84,545.32,-54.60,1
192228,27,52,55,726,8,27,0,25.37,1023.60,26.84,544.43,-54.52,1
193224,27,52,55,726,8,28,0,25.37,1023.59,26.85,545.76,-54.52,1
194220,28,52,55,726,8,28,0,25.37,1023.59,26.85,544.43,-54.52,1
195216,28,53,54,726,7,28,0,25.37,1023.59,26.85,544.43,-54.52,1
196212,27,52,55,726,8,27,0,25.37,1023.59,26.86,542.67,-54.60,1
197208,27,53,55,726,8,28,0,25.37,1023.60,26.86,544.43,-54.60,1
198204,28,52,55,726,8,30,0,25.37,1023.60,26.86,543.99,-54.60,1
199200,28,52,55,726,7,27,0,25.37,1023.60,26.86,545.76,-54.60,1
200196,28,53,55,726,8,28,0,25.37,1023.60,26.85,542.23,-54.52,1
201192,28,53,55,726,7,28,0,25.37,1023.59,26.86,543.99,-54.60,1
202188,28,53,55,726,7,28,0,25.37,1023.60,26.85,543.99,-54.69,1
203184,28,52,55,725,8,28,0,25.37,1023.61,26.86,543.99,-54.69,1
204180,28,52,55,726,8,27,0,25.37,1023.61,26.86,543.11,-54.60,1
205176,28,52,55,725,8,28,0,25.37,1023.60,26.87,542.67,-54.60,1
206172,28,53,55,726,8,28,0,25.37,1023.60,26.86,543.55,-54.52,1
207168,27,52,55,725,8,28,0,25.37,1023.59,26.86,544.43,-54.44,1
208164,28,52,55,725,8,28,0,25.37,1023.58,26.85,542.67,-54.52,1
209160,28,52,55,726,8,28,0,25.37,1023.59,26.86,545.76,-54.52,1
210156,28,52,55,726,8,28,0,25.37,1023.59,26.85,543.99,-54.44,1
211152,28,52,55,725,8,28,0,25.37,1023.58,26.86,543.11,-54.52,1
212148,28,52,55,726,8,28,0,25.37,1023.59,26.85,544.43,-54.52,1
213144,28,52,55,726,7,27,0,25.37,1023.59,26.85,545.32,-54.52,1
214140,28,52,55,726,8,28,0,25.37,1023.59,26.85,542.67,-54.52,1
215136,27,53,55,726,8,27,0,25.37,1023.59,26.85,543.99,-54.52,1
216132,28,52,55,726,8,26,0,25.37,1023.59,26.85,544.43,-54.52,1
217128,28,52,55,726,8,27,0,25.38,1023.59,26.84,544.43,-54.52,1
218124,28,53,55,726,8,27,0,25.38,1023.59,26.85,543.55,-54.52,1
219120,28,52,55,726,8,28,0,25.38,1023.59,26.86,544.87,-54.52,1
220116,28,52,55,726,9,28,0,25.38,1023.59,26.85,543.99,-54.52,1
221112,28,52,55,726,7,28,0,25.38,1023.59,26.86,543.55,-54.52,1
222108,28,53,56,726,8,28,0,25.38,1023.59,26.86,541.80,-54.60,1
223104,28,53,55,726,8,27,0,25.38,1023.60,26.85,543.11,-54.52,1
224100,28,52,55,726,8,27,0,25.38,1023.59,26.85,544.43,-54.52,1
225096,28,52,56,726,8,28,0,25.38,1023.59,26.85,543.99,-54.52,1
226092,28,52,55,726,7,27,0,25.38,1023.59,26.85,542.67,-54.60,1
227088,28,53,55,726,8,28,0,25.38,1023.60,26.85,543.99,-54.52,1
228084,28,53,55,726,8,27,0,25.38,1023.59,26.84,543.11,-54.52,1
229080,28,53,56,725,8,27,0,25.38,1023.59,26.85,544.87,-54.44,1
230076,28,53,56,726,8,27,0,25.38,1023.58,26.85,543.11,-54.44,1
231072,28,52,55,725,8,29,0,25.38,1023.58,26.84,543.11,-54.52,1
232068,28,53,55,725,8,28,0,25.38,1023.59,26.84,543.11,-54.52,1
233064,28,52,55,726,7,27,0,25.38,1023.59,26.85,541.80,-54.52,1
234060,27,52,56,725,8,27,0,25.38,1023.59,26.84,543.99,-54.52,1
235056,28,52,55,726,9,28,0,25.38,1023.59,26.86,543.55,-54.44,1
236052,28,53,56,726,8,27,0,25.38,1023.58,26.85,541.80,-54.52,1
237048,28,53,55,726,8,29,0,25.38,1023.59,26.87,542.67,-54.52,1
238044,28,53,56,726,8,28,0,25.38,1023.59,26.86,542.23,-54.52,1
239040,27,53,56,726,8,28,0,25.38,1023.59,26.85,543.55,-54.52,1
240036,28,53,55,725,8,28,0,25.38,1023.59,26.86,544.43,-54.52,1
241032,28,52,55,726,10,27,0,25.38,1023.59,26.85,543.11,-54.52,1
242028,28,52,55,726,8,28,0,25.38,1023.59,26.86,543.11,-54.52,1
243024,28,53,56,726,8,28,0,25.38,1023.59,26.85,542.67,-54.52,1
244020,28,53,56,726,8,28,0,25.38,1023.59,26.85,543.99,-54.52,1
245016,28,53,56,725,8,29,0,25.38,1023.59,26.86,543.11,-54.44,1
246012,28,53,56,725,8,27,0,25.38,1023.58,26.85,542.67,-54.52,1
247008,28,53,55,725,8,28,0,25.38,1023.59,26.85,540.49,-54.52,1
248004,28,53,56,726,8,28,0,25.38,1023.59,26.85,542.23,-54.52,1
249000,28,52,56,725,8,28,0,25.38,1023.59,26.85,541.36,-54.60,1
249996,28,53,56,726,8,27,0,25.38,1023.60,26.84,540.49,-54.60,1
250992,28,53,56,726,8,28,0,25.38,1023.60,26.85,543.55,-54.52,1
251988,28,53,56,726,8,27,0,25.38,1023.59,26.84,541.80,-54.52,1
252984,28,53,56,725,8,28,0,25.38,1023.59,26.85,542.23,-54.52,1
253980,28,53,56,726,8,27,0,25.38,1023.59,26.85,540.49,-54.52,1
254976,28,53,56,726,8,26,0,25.38,1023.59,26.86,541.80,-54.52,1
255972,28,53,55,726,8,27,0,25.38,1023.59,26.86,541.80,-54.52,1
256968,28,53,56,726,8,28,0,25.38,1023.59,26.86,541.36,-54.52,1
257964,28,52,56,726,8,28,0,25.38,1023.59,26.86,540.49,-54.52,1
258960,28,53,56,726,8,28,0,25.38,1023.59,26.86,541.36,-54.52,1
259956,28,52,56,726,8,28,0,25.38,1023.59,26.86,541.80,-54.52,1
260952,28,52,56,726,8,26,0,25.38,1023.59,26.86,540.49,-54.60,1
261948,28,53,56,726,8,28,0,25.39,1023.60,26.86,540.92,-54.60,1
262944,28,53,56,726,7,28,0,25.39,1023.60,26.85,543.55,-54.60,1
263940,28,53,56,726,8,27,0,25.39,1023.60,26.87,541.36,-54.52,1
264936,28,53,56,726,8,28,0,25.39,1023.59,26.86,542.23,-54.60,1
265932,28,53,56,726,8,28,0,25.39,1023.60,26.87,542.23,-54.52,1
266928,28,53,56,726,8,28,0,25.39,1023.59,26.86,542.23,-54.52,1
267924,28,53,56,726,7,28,0,25.39,1023.59,26.86,542.67,-54.52,1
268920,28,53,56,727,8,28,0,25.39,1023.59,26.86,540.92,-54.52,1
269916,28,52,56,726,8,31,0,25.39,1023.59,26.85,543.55,-54.44,1
270912,28,53,56,726,8,28,0,25.39,1023.58,26.86,543.11,-54.44,1
271908,28,53,56,727,7,28,0,25.39,1023.58,26.87,540.92,-54.44,1
272904,28,53,56,726,8,28,0,25.39,1023.58,26.85,543.11,-54.44,1
273900,28,53,56,727,8,28,0,25.39,1023.58,26.85,544.87,-54.44,1
274896,28,53,56,727,8,28,0,25.39,1023.58,26.85,542.23,-54.36,1
275892,27,53,57,726,8,28,0,25.39,1023.57,26.85,542.67,-54.36,1
276888,28,53,56,727,8,28,0,25.39,1023.57,26.85,543.11,-54.44,1
277884,28,53,56,726,8,28,0,25.39,1023.58,26.85,542.67,-54.44,1
278880,28,53,56,727,8,28,0,25.39,1023.58,26.86,543.55,-54.44,1
279876,28,53,56,726,8,28,0,25.39,1023.58,26.85,541.80,-54.36,1
280872,28,53,56,726,8,28,0,25.39,1023.57,26.85,543.11,-54.36,1
281868,28,53,56,727,8,28,0,25.39,1023.57,26.86,542.67,-54.44,1
282864,28,53,56,727,7,28,0,25.39,1023.58,26.86,543.55,-54.44,1
283860,28,53,57,726,8,28,0,25.39,1023.58,26.85,543.11,-54.44,1
284856,28,53,57,726,8,28,0,25.39,1023.58,26.85,542.67,-54.52,1
285852,28,53,57,726,8,28,0,25.39,1023.59,26.84,542.67,-54.52,1
286848,28,53,56,726,8,28,0,25.39,1023.59,26.86,542.23,-54.52,1
287844,28,53,56,726,8,28,0,25.39,1023.59,26.86,543.55,-54.52,1
288840,27,53,56,726,8,28,0,25.39,1023.59,26.85,542.67,-54.52,1
289836,28,53,56,726,8,28,0,25.39,1023.59,26.85,543.99,-54.44,1
290832,28,53,57,726,8,28,0,25.39,1023.58,26.85,544.87,-54.44,1
291828,28,53,57,726,3,20,0,25.39,1023.58,26.85,542.23,-54.44,1
292824,28,53,56,727,3,21,0,25.39,1023.58,26.85,539.62,-54.44,1
293820,28,53,56,726,4,21,0,25.39,1023.58,26.84,537.89,-54.52,1
294816,28,53,57,727,3,22,0,25.39,1023.59,26.84,537.46,-54.52,1
295812,28,53,57,726,3,22,0,25.40,1023.59,26.85,536.17,-54.44,1
296808,28,53,57,726,4,22,0,25.40,1023.58,26.85,536.60,-54.44,1
297804,29,53,56,726,4,21,0,25.40,1023.58,26.85,537.89,-54.44,1
298800,29,53,56,726,4,22,0,25.41,1023.58,26.84,537.46,-54.36,1
299796,29,53,57,726,4,23,0,25.41,1023.57,26.85,540.05,-54.44,1
300792,29,53,57,727,4,24,0,25.41,1023.58,26.83,534.89,-54.44,1
301788,29,53,57,727,4,23,0,25.41,1023.58,26.83,536.60,-54.36,1
302784,29,53,57,726,4,23,0,25.41,1023.57,26.83,537.89,-54.44,1
303780,29,52,57,727,4,23,0,25.41,1023.58,26.83,537.03,-54.44,1
304776,29,53,57,727,4,23,0,25.41,1023.58,26.82,537.89,-54.52,1
305772,29,53,56,727,4,24,0,25.41,1023.59,26.82,537.03,-54.52,1
306768,29,53,57,727,4,24,0,25.41,1023.59,26.82,536.17,-54.60,1
307764,29,52,57,727,4,23,0,25.41,1023.60,26.82,539.19,-54.52,1
308760,29,53,57,727,4,24,0,25.41,1023.59,26.82,534.89,-54.52,1
309756,29,53,57,727,4,23,0,25.41,1023.59,26.81,534.89,-54.60,1
310752,29,53,57,727,4,24,0,25.41,1023.60,26.81,537.03,-54.52,1
311748,29,53,57,726,4,24,0,25.41,1023.59,26.82,538.75,-54.52,1
312744,29,53,57,727,4,24,0,25.41,1023.59,26.81,537.03,-54.52,1
313740,29,53,57,727,4,24,0,25.41,1023.59,26.81,537.89,-54.60,1
314736,29,53,57,727,4,24,0,25.42,1023.60,26.82,535.75,-54.60,1
315732,29,53,57,727,5,22,0,25.42,1023.60,26.81,538.75,-54.60,1
316728,29,53,57,726,3,23,0,25.42,1023.60,26.81,534.47,-54.60,1
317724,29,53,57,726,4,23,0,25.42,1023.60,26.80,534.89,-54.52,1
318720,29,53,57,726,4,24,0,25.42,1023.59,26.80,534.89,-54.52,1
319716,29,53,57,727,4,24,0,25.42,1023.59,26.81,538.32,-54.52,1
320712,29,53,56,726,4,24,0,25.42,1023.59,26.80,535.75,-54.52,1
321708,29,53,57,726,4,24,0,25.42,1023.59,26.81,535.75,-54.52,1
322704,29,53,57,727,4,24,0,25.42,1023.59,26.80,537.89,-54.52,1
323700,29,53,57,727,5,24,0,25.42,1023.59,26.80,532.35,-54.44,1
324696,29,53,57,727,5,27,0,25.42,1023.58,26.81,537.03,-54.44,1
325692,29,53,57,727,6,28,0,25.42,1023.58,26.81,535.75,-54.36,1
326688,29,53,57,727,6,28,0,25.42,1023.57,26.80,535.75,-54.36,1
327684,29,53,57,727,6,29,0,25.42,1023.57,26.82,540.05,-54.36,1
328680,29,53,57,726,6,28,0,25.41,1023.57,26.82,539.19,-54.36,1
329676,29,53,57,727,8,30,0,25.41,1023.57,26.83,540.05,-54.36,1
330672,29,53,57,727,8,30,0,25.41,1023.57,26.82,538.75,-54.36,1
331668,29,53,57,727,8,32,0,25.41,1023.57,26.83,537.46,-54.44,1
332664,29,53,57,727,8,30,0,25.41,1023.58,26.83,537.46,-54.44,1
333660,29,53,57,727,8,30,0,25.40,1023.58,26.83,539.62,-54.36,1
334656,29,53,56,727,8,30,0,25.40,1023.57,26.84,542.23,-54.36,1
335652,28,53,57,727,7,29,0,25.40,1023.57,26.83,537.89,-54.44,1
336648,28,53,57,727,8,29,0,25.40,1023.58,26.83,537.89,-54.36,1
337644,28,53,57,727,8,29,0,25.40,1023.57,26.83,538.75,-54.36,1
338640,28,53,57,727,8,29,0,25.40,1023.57,26.84,541.36,-54.27,1
339636,29,53,57,727,8,29,0,25.40,1023.56,26.84,540.05,-54.27,1
340632,29,53,57,728,8,30,0,25.40,1023.56,26.84,541.80,-54.36,1
341628,28,53,57,727,8,32,0,25.40,1023.57,26.85,540.05,-54.36,1
342624,28,53,57,728,8,29,0,25.40,1023.57,26.85,540.49,-54.27,1
343620,29,53,57,727,8,29,0,25.40,1023.56,26.85,540.05,-54.27,1
344616,28,53,57,727,8,29,0,25.40,1023.56,26.85,537.89,-54.27,1
345612,28,53,57,727,9,29,0,25.40,1023.56,26.85,540.49,-54.19,1
346608,28,53,57,727,8,29,0,25.40,1023.55,26.86,537.03,-54.19,1
347604,28,53,57,727,8,31,0,25.40,1023.55,26.85,540.05,-54.27,1
348600,29,53,57,727,8,32,0,25.40,1023.56,26.86,540.05,-54.19,1
349596,28,53,57,727,8,28,0,25.40,1023.55,26.86,540.49,-54.19,1
350592,28,53,57,727,8,29,0,25.40,1023.55,26.86,537.89,-54.19,1
351588,28,53,57,727,7,29,0,25.40,1023.55,26.86,539.19,-54.19,1
352584,29,53,57,727,8,29,0,25.40,1023.55,26.85,537.89,-54.19,1
353580,28,53,57,727,8,29,0,25.40,1023.55,26.86,537.03,-54.19,1
354576,29,54,57,727,8,28,0,25.40,1023.55,26.86,538.32,-54.19,1
355572,28,53,57,727,8,28,0,25.40,1023.55,26.86,540.05,-54.19,1
356568,28,54,57,727,8,28,0,25.40,1023.55,26.86,536.17,-54.11,1
357564,29,53,57,727,8,28,0,25.40,1023.54,26.86,539.19,-54.19,1
358560,28,54,57,726,8,28,0,25.40,1023.55,26.85,538.32,-54.19,1
359556,29,53,57,727,9,28,0,25.40,1023.55,26.85,540.49,-54.19,1
360552,28,53,58,727,8,28,0,25.40,1023.55,26.85,540.92,-54.19,1
361548,29,53,57,726,8,28,0,25.40,1023.55,26.85,540.05,-54.19,1
362544,29,53,57,727,11,28,0,25.40,1023.55,26.85,538.32,-54.19,1
363540,29,54,57,727,8,28,0,25.40,1023.55,26.85,537.89,-54.19,1
364536,28,54,57,727,11,28,0,25.40,1023.55,26.85,538.75,-54.19,1
365532,29,54,57,727,8,28,0,25.40,1023.55,26.84,539.19,-54.19,1
366528,29,54,58,727,8,28,0,25.40,1023.55,26.84,537.46,-54.27,1
367524,29,53,57,727,8,28,0,25.40,1023.56,26.84,537.89,-54.27,1
368520,29,54,57,726,8,29,0,25.40,1023.56,26.84,537.46,-54.27,1
369516,28,53,58,727,8,28,0,25.40,1023.56,26.84,538.75,-54.27,1
370512,28,53,57,727,8,28,0,25.40,1023.56,26.84,539.19,-54.27,1
371508,28,54,58,727,8,28,0,25.40,1023.56,26.83,534.89,-54.27,1
372504,28,54,57,727,9,28,0,25.40,1023.56,26.85,540.49,-54.19,1
373500,29,53,58,726,8,28,0,25.40,1023.55,26.84,540.05,-54.27,1
374496,29,53,57,727,8,28,0,25.40,1023.56,26.85,538.75,-54.27,1
375492,28,54,57,726,8,28,0,25.40,1023.56,26.85,536.17,-54.27,1
376488,28,54,58,726,8,28,0,25.40,1023.56,26.86,539.62,-54.27,1
377484,28,54,58,726,10,31,0,25.40,1023.56,26.85,539.62,-54.27,1
378480,28,53,57,726,8,28,0,25.40,1023.56,26.86,539.62,-54.27,1
379476,28,54,58,726,9,29,0,25.40,1023.56,26.85,536.60,-54.27,1
380472,28,53,58,726,8,28,0,25.40,1023.56,26.85,538.75,-54.19,1
381468,28,54,58,726,7,28,0,25.40,1023.55,26.86,538.32,-54.19,1
382464,29,53,58,726,8,28,0,25.40,1023.55,26.85,540.49,-54.19,1
383460,28,54,57,726,8,27,0,25.40,1023.55,26.85,537.03,-54.19,1
384456,28,53,58,726,8,29,0,25.40,1023.55,26.85,536.17,-54.11,1
385452,28,53,58,725,8,28,0,25.40,1023.54,26.85,536.17,-54.11,1
386448,28,53,57,726,8,31,0,25.40,1023.54,26.85,540.05,-54.11,1
387444,29,53,57,726,8,28,0,25.40,1023.54,26.86,540.05,-54.11,1
388440,28,54,58,726,8,28,0,25.40,1023.54,26.84,540.92,-54.11,1
389436,28,53,58,726,8,28,0,25.40,1023.54,26.85,537.89,-54.11,1
390432,28,54,58,726,8,31,0,25.40,1023.54,26.84,537.03,-54.19,1
391428,28,53,57,726,8,28,0,25.40,1023.55,26.85,538.75,-54.11,1
392424,29,54,58,726,8,28,0,25.40,1023.54,26.85,537.03,-54.11,1
393420,28,54,58,726,8,28,0,25.40,1023.54,26.85,539.19,-54.11,1
394416,28,53,58,726,9,28,0,25.40,1023.54,26.85,536.60,-54.11,1
395412,29,54,58,726,8,27,0,25.40,1023.54,26.86,537.46,-54.11,1
396408,28,54,57,726,8,28,0,25.40,1023.54,26.85,534.04,-54.11,1
397404,28,53,58,726,10,28,0,25.40,1023.54,26.86,537.46,-54.11,1
398400,28,54,58,726,6,25,0,25.40,1023.54,26.87,536.17,-54.19,1
399396,28,53,58,727,6,27,0,25.40,1023.55,26.87,534.89,-54.11,1
400392,28,54,58,726,8,29,0,25.41,1023.54,26.87,534.47,-54.11,1
401388,29,54,58,727,8,29,0,25.41,1023.54,26.88,537.89,-54.11,1
402384,29,54,58,726,8,29,0,25.41,1023.54,26.87,534.89,-54.11,1
403380,29,54,58,726,7,28,0,25.41,1023.54,26.88,534.89,-54.11,1
404376,29,53,58,726,6,27,0,25.41,1023.54,26.87,534.47,-54.11,1
405372,29,54,57,726,7,27,0,25.40,1023.54,26.88,534.89,-54.19,1
406368,28,54,58,727,7,27,0,25.40,1023.55,26.88,534.04,-54.19,1
407364,29,54,57,726,6,25,0,25.41,1023.55,26.88,534.89,-54.19,1
408360,28,54,58,727,8,31,0,25.41,1023.55,26.88,535.32,-54.19,1
409356,28,53,58,727,8,29,0,25.41,1023.55,26.88,533.62,-54.19,1
410352,29,53,58,727,6,26,0,25.41,1023.55,26.89,535.75,-54.19,1
411348,29,54,58,727,6,25,0,25.41,1023.55,26.88,533.20,-54.19,1
412344,29,53,58,726,6,25,0,25.41,1023.55,26.87,534.47,-54.11,1
413340,29,54,58,727,6,26,0,25.41,1023.54,26.87,533.62,-54.11,1
