timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State29880,119,215,297,785,5,28,4294967295,25.05,1025.67,43.61,150.25,-71.75,1
342624,278,283,457,830,6,33,4294967295,24.91,1025.83,43.81,66.07,-73.07,1
343620,277,284,458,830,6,32,4294967295,24.91,1025.84,43.81,66.02,-73.07,1
344616,276,284,458,830,6,32,4294967295,24.91,1025.84,43.81,65.97,-73.07,1
345612,278,284,458,831,6,32,4294967295,24.91,1025.84,43.80,65.97,-72.99,1
346608,277,285,458,830,6,33,4294967295,24.91,1025.83,43.81,66.33,-73.07,1
347604,277,284,458,830,5,33,4294967295,24.91,1025.84,43.81,66.60,-72.99,1
348600,277,285,459,831,6,33,4294967295,24.91,1025.83,43.80,66.76,-73.07,1
349596,277,284,459,830,6,33,4294967295,24.91,1025.84,43.80,66.86,-72.99,1
350592,277,285,459,830,6,32,4294967295,24.91,1025.83,43.80,67.02,-73.07,1
351588,277,286,459,831,5,33,4294967295,24.91,1025.84,43.79,67.02,-73.07,1
352584,278,285,460,831,6,32,4294967295,24.91,1025.84,43.80,67.08,-73.15,1
353580,277,285,459,831,6,33,4294967295,24.91,1025.85,43.80,67.02,-73.07,1
354576,277,286,459,831,6,31,4294967295,24.92,1025.84,43.81,67.08,-73.15,1
355572,277,285,459,831,6,33,4294967295,24.92,1025.85,43.80,67.18,-73.07,1
356568,276,286,459,830,5,31,4294967295,24.91,1025.84,43.81,67.13,-73.15,1
357564,276,286,459,830,5,32,4294967295,24.91,1025.85,43.80,67.08,-72.99,1
358560,275,286,459,830,6,32,4294967295,24.91,1025.83,43.80,67.29,-72.99,1
359556,275,286,458,831,6,32,4294967295,24.91,1025.83,43.78,67.34,-73.07,1
360552,276,286,459,830,6,33,4294967295,24.91,1025.84,43.78,67.67,-72.99,1
361548,276,286,459,830,5,32,4294967295,24.91,1025.83,43.78,67.51,-73.07,1
362544,276,286,459,831,6,32,4294967295,24.91,1025.84,43.80,67.34,-73.07,1
363540,277,286,460,831,6,31,4294967295,24.91,1025.84,43.79,67.34,-73.07,1
364536,277,286,460,831,6,32,4294967295,24.91,1025.84,43.78,66.81,-73.07,1
365532,278,287,460,830,5,32,4294967295,24.91,1025.84,43.79,66.60,-72.99,1
366528,277,287,460,831,6,32,4294967295,24.91,1025.83,43.79,66.33,-72.99,1
367524,278,287,460,831,6,32,4294967295,24.91,1025.83,43.80,66.28,-73.07,1
368520,278,287,460,831,5,33,4294967295,24.91,1025.84,43.80,66.07,-73.07,1
369516,278,288,461,832,5,32,4294967295,24.91,1025.84,43.79,66.07,-72.99,1
370512,278,287,461,832,6,32,4294967295,24.91,1025.83,43.79,65.76,-72.99,1
371508,278,287,461,832,6,31,4294967295,24.91,1025.83,43.79,65.66,-72.99,1
372504,279,287,461,832,5,31,4294967295,24.91,1025.83,43.80,65.46,-72.99,1
373500,279,287,462,831,6,33,4294967295,24.91,1025.83,43.80,65.46,-73.07,1
374496,279,288,462,831,5,32,4294967295,24.91,1025.84,43.80,65.41,-73.07,1
375492,279,288,462,832,5,32,4294967295,24.91,1025.84,43.80,65.15,-72.99,1
376488,279,288,461,832,5,33,4294967295,24.91,1025.83,43.80,64.85,-72.99,1
377484,278,288,462,832,6,31,4294967295,24.91,1025.83,43.81,64.95,-72.99,1
378480,278,289,462,831,5,31,4294967295,24.91,1025.83,43.80,64.85,-73.07,1
379476,278,289,461,832,5,33,4294967295,24.91,1025.84,43.80,64.50,-72.99,1
380472,278,289,462,831,6,33,4294967295,24.91,1025.83,43.80,64.40,-72.99,1
381468,278,289,462,832,5,34,4294967295,24.91,1025.83,43.81,64.35,-73.07,1
382464,278,289,462,831,6,33,4294967295,24.91,1025.84,43.80,64.55,-72.99,1
383460,278,289,462,831,6,33,4294967295,24.91,1025.83,43.80,64.21,-72.91,1
384456,278,289,462,832,6,33,4294967295,24.91,1025.82,43.80,64.11,-72.99,1
385452,278,289,462,831,5,32,4294967295,24.91,1025.83,43.81,64.06,-73.07,1
386448,278,290,462,831,6,33,4294967295,24.91,1025.84,43.80,63.87,-73.07,1
387444,278,289,462,831,6,33,4294967295,24.91,1025.84,43.80,63.87,-73.07,1
388440,278,290,462,831,5,33,4294967295,24.91,1025.84,43.80,63.82,-72.99,1
389436,278,290,462,832,6,33,4294967295,24.91,1025.83,43.80,63.77,-72.99,1
390432,278,290,462,831,5,33,4294967295,24.91,1025.83,43.80,63.87,-73.07,1
391428,278,290,462,832,6,33,4294967295,24.91,1025.84,43.80,63.62,-73.07,1
392424,278,290,462,832,6,33,4294967295,24.91,1025.84,43.80,63.53,-73.15,1
393420,277,290,462,831,6,33,4294967295,24.91,1025.85,43.80,63.38,-73.15,1
394416,277,290,462,831,5,33,4294967295,24.91,1025.85,43.80,63.38,-73.15,1
395412,277,290,462,832,6,33,4294967295,24.91,1025.85,43.79,63.38,-73.07,1
396408,277,290,462,831,6,33,4294967295,24.91,1025.84,43.80,63.34,-73.07,1
397404,277,290,462,832,6,33,4294967295,24.91,1025.84,43.79,63.00,-73.07,1
398400,276,291,461,832,5,33,4294967295,24.91,1025.84,43.80,62.82,-73.07,1
399396,276,291,461,831,6,33,4294967295,24.91,1025.84,43.80,62.67,-73.07,1
400392,276,291,462,833,6,33,4294967295,24.92,1025.84,43.79,62.49,-73.07,1
401388,276,290,461,832,6,32,4294967295,24.92,1025.84,43.79,62.40,-73.07,1
402384,275,290,461,831,6,32,4294967295,24.92,1025.84,43.78,62.44,-73.15,1
403380,275,290,460,832,6,33,4294967295,24.92,1025.85,43.78,62.63,-73.07,1
404376,274,290,460,832,6,33,4294967295,24.92,1025.84,43.78,62.86,-73.15,1
405372,272,290,459,832,6,32,4294967295,24.91,1025.85,43.78,62.82,-73.15,1
406368,273,290,459,831,5,33,4294967295,24.91,1025.85,43.77,63.00,-73.15,1
407364,272,290,459,831,5,32,4294967295,24.91,1025.85,43.77,63.10,-73.15,1
408360,272,290,459,831,6,32,4294967295,24.91,1025.85,43.78,63.19,-73.15,1
409356,271,290,459,832,6,32,4294967295,24.91,1025.85,43.78,63.43,-73.15,1
410352,272,290,458,831,5,33,4294967295,24.91,1025.85,43.78,63.67,-73.07,1
411348,272,290,459,832,6,32,4294967295,24.91,1025.84,43.77,63.67,-73.07,1
412344,272,290,459,831,5,31,4294967295,24.91,1025.84,43.78,63.67,-73.15,1
413340,273,290,460,831,6,32,4294967295,24.91,1025.85,43.77,63.67,-73.15,1
414336,273,290,460,831,6,32,4294967295,24.91,1025.85,43.78,63.53,-73.07,1
415332,273,290,459,832,5,31,4294967295,24.91,1025.84,43.78,63.34,-73.15,1
416328,273,290,460,831,5,36,4294967295,24.91,1025.85,43.77,63.19,-73.07,1
417324,272,290,460,832,5,33,4294967295,24.91,1025.84,43.77,62.96,-73.07,1
418320,274,290,460,831,5,32,4294967295,24.91,1025.84,43.78,62.67,-73.07,1
419316,273,290,459,832,5,33,4294967295,24.91,1025.84,43.77,62.44,-73.07,1
420312,273,291,460,831,5,35,4294967295,24.91,1025.84,43.77,62.44,-73.07,1
421308,274,291,460,831,6,33,4294967295,24.91,1025.84,43.77,62.12,-73.07,1
422304,274,291,460,832,5,32,4294967295,24.92,1025.84,43.76,61.98,-73.07,1
423300,275,291,461,831,6,33,4294967295,24.92,1025.84,43.76,61.71,-73.07,1
424296,274,291,461,832,5,32,4294967295,24.92,1025.84,43.77,61.80,-73.15,1
425292,275,291,461,832,5,33,4294967295,24.92,1025.85,43.75,61.89,-73.15,1
426288,275,291,462,831,5,32,4294967295,24.92,1025.85,43.76,62.17,-73.07,1
427284,276,291,462,832,6,31,4294967295,24.92,1025.84,43.75,62.21,-73.07,1
428280,275,292,462,832,5,35,4294967295,24.92,1025.84,43.75,62.53,-73.07,1
429276,276,291,462,832,5,33,4294967295,24.92,1025.84,43.74,62.63,-73.07,1
430272,276,292,462,832,5,32,4294967295,24.92,1025.84,43.74,62.49,-73.15,1
431268,277,292,463,832,6,33,4294967295,24.92,1025.85,43.75,62.21,-73.07,1
432264,276,291,463,832,5,33,4294967295,24.92,1025.84,43.76,62.03,-73.15,1
433260,277,292,463,833,6,32,4294967295,24.92,1025.85,43.74,61.75,-73.15,1
434256,276,293,462,833,5,32,4294967295,24.92,1025.85,43.75,61.48,-73.24,1
435252,277,293,463,833,5,33,4294967295,24.92,1025.86,43.75,61.17,-73.24,1
436248,278,292,463,832,6,33,4294967295,24.92,1025.86,43.75,61.04,-73.24,1
437244,276,292,462,833,6,33,4294967295,24.92,1025.86,43.74,61.04,-73.15,1
438240,277,293,463,832,6,32,4294967295,24.92,1025.85,43.75,60.95,-73.24,1
439236,277,293,463,832,6,32,4294967295,24.92,1025.86,43.76,60.99,-73.15,1
440232,276,293,463,833,6,32,4294967295,24.92,1025.85,43.76,61.17,-73.15,1
441228,276,293,463,832,5,31,4294967295,24.92,1025.85,43.76,61.17,-73.24,1
442224,277,293,463,833,5,33,4294967295,24.93,1025.86,43.74,61.44,-73.24,1
443220,277,293,464,832,6,33,4294967295,24.93,1025.86,43.76,61.30,-73.32,1
444216,277,293,463,832,6,33,4294967295,24.93,1025.87,43.74,61.08,-73.24,1
445212,277,293,463,833,6,33,4294967295,24.93,1025.86,43.74,60.99,-73.15,1
446208,276,293,463,833,6,34,4294967295,24.93,1025.85,43.74,60.95,-73.24,1
447204,276,293,463,833,5,31,4294967295,24.93,1025.86,43.74,60.90,-73.24,1
448200,275,293,463,833,5,33,4294967295,24.93,1025.86,43.74,61.17,-73.32,1
449196,274,293,462,833,6,33,4294967295,24.93,1025.87,43.74,61.21,-73.32,1
450192,275,293,463,832,6,33,4294967295,24.93,1025.87,43.74,61.13,-73.24,1
451188,275,294,462,832,5,34,4294967295,24.93,1025.86,43.74,61.17,-73.32,1
452184,275,293,462,833,5,33,4294967295,24.93,1025.87,43.74,61.17,-73.32,1
453180,274,293,463,832,7,34,4294967295,24.93,1025.87,43.74,60.99,-73.32,1
454176,275,293,462,832,5,34,4294967295,24.93,1025.87,43.73,60.99,-73.40,1
455172,274,294,462,833,6,34,4294967295,24.93,1025.88,43.73,60.90,-73.40,1
456168,275,294,462,832,5,34,4294967295,24.93,1025.88,43.74,60.86,-73.48,1
457164,275,294,462,832,5,33,4294967295,24.93,1025.89,43.74,60.77,-73.40,1
458160,275,293,462,833,6,34,4294967295,24.93,1025.88,43.76,60.73,-73.40,1
459156,275,294,462,833,5,33,4294967295,24.93,1025.88,43.74,61.04,-73.32,1
460152,275,294,462,832,5,32,4294967295,24.93,1025.87,43.75,61.13,-73.32,1
461148,275,294,463,832,5,34,4294967295,24.93,1025.87,43.74,61.44,-73.24,1
462144,275,293,463,832,6,33,4294967295,24.93,1025.86,43.74,61.62,-73.24,1
463140,275,294,462,832,5,34,4294967295,24.93,1025.86,43.74,61.80,-73.24,1
464136,274,293,462,832,5,34,4294967295,24.93,1025.86,43.73,62.21,-73.24,1
465132,275,294,463,833,6,33,4294967295,24.93,1025.86,43.74,62.35,-73.24,1
466128,274,294,462,833,5,34,4294967295,24.93,1025.86,43.74,62.44,-73.24,1
467124,274,293,463,833,6,34,4294967295,24.93,1025.86,43.73,62.40,-73.24,1
468120,274,294,463,832,6,31,4294967295,24.94,1025.86,43.74,62.35,-73.32,1
469116,275,294,463,832,5,34,4294967295,24.94,1025.87,43.74,62.49,-73.24,1
470112,275,293,463,833,5,34,4294967295,24.94,1025.86,43.74,62.17,-73.32,1
471108,274,294,463,833,5,32,4294967295,24.94,1025.87,43.74,62.12,-73.24,1
472104,274,294,463,832,6,35,4294967295,24.94,1025.86,43.74,62.17,-73.24,1
473100,275,294,462,833,6,36,4294967295,24.94,1025.86,43.74,62.07,-73.32,1
474096,274,294,463,833,5,33,4294967295,24.94,1025.87,43.75,62.12,-73.24,1
475092,274,293,463,832,5,32,4294967295,24.94,1025.86,43.75,62.07,-73.32,1
476088,273,293,462,832,6,34,4294967295,24.94,1025.87,43.74,61.98,-73.24,1
477084,273,293,462,832,5,33,4294967295,24.94,1025.86,43.74,61.62,-73.15,1
478080,273,294,462,832,5,33,4294967295,24.94,1025.85,43.74,61.71,-73.24,1
479076,273,294,462,832,5,34,4294967295,24.93,1025.86,43.73,61.75,-73.24,1
480072,273,294,462,832,5,33,4294967295,24.93,1025.86,43.74,62.03,-73.24,1
481068,273,294,462,832,5,30,4294967295,24.93,1025.86,43.74,62.17,-73.32,1
482064,274,294,462,833,5,34,4294967295,24.93,1025.87,43.75,62.07,-73.24,1
483060,273,294,462,832,5,33,4294967295,24.93,1025.86,43.74,62.30,-73.24,1
484056,273,294,462,832,5,33,4294967295,24.93,1025.86,43.74,62.35,-73.32,1
485052,274,294,463,832,5,32,4294967295,24.93,1025.87,43.73,62.26,-73.24,1
486048,274,294,463,832,6,34,4294967295,24.93,1025.86,43.74,62.17,-73.24,1
487044,274,294,463,832,6,33,4294967295,24.93,1025.86,43.74,61.98,-73.24,1
488040,274,294,463,832,5,33,4294967295,24.93,1025.86,43.73,62.03,-73.24,1
489036,274,294,463,833,5,32,4294967295,24.93,1025.86,43.74,61.62,-73.24,1
490032,273,294,462,832,6,34,4294967295,24.93,1025.86,43.73,61.48,-73.24,1
491028,273,294,463,832,5,33,4294967295,24.93,1025.86,43.74,61.44,-73.24,1
492024,274,294,463,833,6,32,4294967295,24.93,1025.86,43.74,61.57,-73.24,1
493020,274,295,463,832,5,31,4294967295,24.93,1025.86,43.75,61.57,-73.24,1
494016,273,294,463,832,5,31,4294967295,24.93,1025.86,43.74,61.85,-73.24,1
495012,274,294,463,832,6,32,4294967295,24.93,1025.86,43.74,61.80,-73.24,1
496008,273,294,463,833,6,32,4294967295,24.93,1025.86,43.76,61.98,-73.32,1
497004,274,294,463,832,6,32,4294967295,24.93,1025.87,43.75,61.53,-73.32,1
498000,275,295,463,832,6,32,4294967295,24.93,1025.87,43.76,61.53,-73.32,1
498996,275,295,464,833,5,31,4294967295,24.93,1025.87,43.76,61.35,-73.32,1
499992,275,295,464,832,5,32,4294967295,24.93,1025.87,43.75,61.39,-73.32,1
500988,275,294,464,833,5,31,4294967295,24.93,1025.87,43.77,61.39,-73.32,1
501984,275,295,465,833,5,32,4294967295,24.93,1025.87,43.76,61.17,-73.24,1
502980,275,295,465,832,5,31,4294967295,24.93,1025.86,43.77,61.17,-73.24,1
503976,275,295,464,833,5,31,4294967295,24.93,1025.86,43.76,61.35,-73.32,1
504972,275,295,465,833,5,31,4294967295,24.93,1025.87,43.77,60.99,-73.32,1
505968,276,295,465,833,5,32,4294967295,24.93,1025.87,43.77,60.90,-73.32,1
506964,276,295,465,833,5,31,4294967295,24.93,1025.87,43.76,60.95,-73.32,1
507960,276,295,465,833,5,31,4294967295,24.93,1025.87,43.76,61.04,-73.32,1
508956,276,295,465,833,5,31,4294967295,24.93,1025.87,43.76,61.08,-73.32,1
509952,276,295,465,832,6,29,4294967295,24.93,1025.87,43.77,61.04,-73.32,1
510948,276,295,465,833,5,30,4294967295,24.93,1025.87,43.77,61.44,-73.32,1
511944,275,295,465,832,5,32,4294967295,24.93,1025.87,43.78,61.35,-73.32,1
512940,276,296,466,833,5,31,4294967295,24.93,1025.87,43.77,61.17,-73.32,1
513936,276,295,465,833,6,32,4294967295,24.93,1025.87,43.78,61.08,-73.32,1
514932,276,296,466,833,5,32,4294967295,24.93,1025.87,43.77,60.82,-73.24,1
515928,275,296,465,833,5,31,4294967295,24.93,1025.86,43.77,60.77,-73.32,1
516924,275,296,466,833,5,32,4294967295,24.93,1025.87,43.78,60.86,-73.40,1
517920,276,296,465,832,5,31,4294967295,24.93,1025.88,43.78,60.95,-73.40,1
518916,276,296,465,833,6,31,4294967295,24.93,1025.88,43.77,60.99,-73.40,1
519912,275,296,465,833,5,32,4294967295,24.93,1025.88,43.77,61.17,-73.40,1
520908,276,296,465,833,5,31,4294967295,24.93,1025.88,43.77,60.90,-73.32,1
521904,276,296,466,833,5,30,4294967295,24.93,1025.87,43.77,60.99,-73.32,1
522900,276,296,466,833,5,31,4294967295,24.93,1025.87,43.77,60.95,-73.32,1
523896,276,296,466,833,5,32,4294967295,24.93,1025.87,43.77,60.95,-73.24,1
524892,276,296,466,833,5,30,4294967295,24.93,1025.86,43.78,60.82,-73.24,1
525888,276,296,466,833,6,31,4294967295,24.93,1025.86,43.78,60.86,-73.15,1
526884,275,296,466,833,5,31,4294967295,24.93,1025.85,43.77,60.64,-73.15,1
527880,276,296,466,833,5,31,4294967295,24.93,1025.85,43.77,60.77,-73.15,1
528876,276,296,466,833,5,31,4294967295,24.93,1025.85,43.78,60.60,-73.07,1
529872,276,297,466,832,5,34,4294967295,24.93,1025.84,43.77,60.55,-73.07,1
530868,275,296,466,833,5,31,4294967295,24.93,1025.84,43.77,60.51,-73.07,1
531864,276,296,466,833,5,29,4294967295,24.93,1025.84,43.77,60.64,-73.07,1
532860,275,296,466,833,5,32,4294967295,24.93,1025.84,43.77,60.95,-73.15,1
533856,276,297,466,833,5,32,4294967295,24.93,1025.85,43.77,61.08,-73.07,1
534852,276,296,466,833,5,32,4294967295,24.93,1025.84,43.77,61.13,-73.15,1
535848,276,296,466,833,5,33,4294967295,24.93,1025.85,43.76,61.35,-73.15,1
536844,276,297,467,833,5,31,4294967295,24.93,1025.85,43.78,61.53,-73.15,1
537840,275,297,466,833,5,33,4294967295,24.93,1025.85,43.77,61.17,-73.15,1
538836,276,297,466,833,5,31,4294967295,24.93,1025.85,43.76,61.13,-73.15,1
539832,276,297,467,833,5,33,4294967295,24.93,1025.85,43.77,61.17,-73.15,1
540828,276,296,466,833,5,30,4294967295,24.93,1025.85,43.77,60.99,-73.15,1
541824,276,297,467,833,6,32,4294967295,24.93,1025.85,43.77,61.13,-73.15,1
542820,276,297,467,833,5,33,4294967295,24.93,1025.85,43.77,61.08,-72.99,1
543816,275,297,467,834,5,33,4294967295,24.93,1025.83,43.76,60.82,-73.07,1
544812,275,297,467,833,5,32,4294967295,24.93,1025.84,43.77,60.64,-73.07,1
545808,275,297,466,832,5,33,4294967295,24.93,1025.84,43.77,60.47,-73.07,1
546804,274,296,466,833,5,32,4294967295,24.93,1025.84,43.76,60.08,-73.07,1
547800,274,296,465,832,5,33,4294967295,24.93,1025.84,43.76,60.08,-73.07,1
548796,273,296,466,832,5,32,4294967295,24.93,1025.84,43.76,59.95,-73.15,1
549792,273,297,466,832,5,34,4294967295,24.93,1025.85,43.77,59.48,-73.15,1
550788,273,297,465,832,5,32,4294967295,24.93,1025.85,43.76,59.61,-73.15,1
551784,273,296,465,832,5,32,4294967295,24.93,1025.85,43.76,59.57,-73.07,1
552780,273,296,465,832,5,33,4294967295,24.93,1025.84,43.76,59.69,-73.15,1
553776,273,296,464,832,5,33,4294967295,24.93,1025.85,43.76,59.44,-73.07,1
554772,272,296,465,833,5,33,4294967295,24.93,1025.84,43.75,59.23,-73.07,1
555768,272,296,465,832,5,33,4294967295,24.94,1025.84,43.76,59.19,-73.07,1
556764,273,296,465,832,5,33,4294967295,24.94,1025.84,43.76,58.94,-73.07,1
557760,272,296,465,833,5,32,4294967295,24.94,1025.84,43.77,58.65,-73.07,1
558756,272,296,465,833,5,32,4294967295,24.93,1025.84,43.75,58.61,-72.99,1
559752,272,296,465,832,5,33,4294967295,24.93,1025.83,43.76,58.69,-72.99,1
560748,272,296,465,832,6,32,4294967295,24.93,1025.83,43.76,58.45,-73.07,1
561744,272,296,465,832,5,33,4294967295,24.94,1025.84,43.75,58.53,-72.99,1
562740,272,296,465,831,5,33,4294967295,24.94,1025.83,43.75,58.41,-72.99,1
563736,272,296,464,832,5,33,4294967295,24.94,1025.83,43.75,58.53,-72.99,1
564732,273,296,465,832,5,33,4294967295,24.94,1025.83,43.74,58.37,-73.07,1
565728,272,296,465,832,5,32,4294967295,24.94,1025.84,43.76,58.49,-73.07,1
566724,272,296,465,831,5,34,4294967295,24.94,1025.84,43.76,58.57,-73.07,1
567720,272,296,464,831,5,32,4294967295,24.94,1025.84,43.75,58.69,-73.07,1
568716,272,296,465,831,5,32,4294967295,24.94,1025.84,43.76,58.73,-73.07,1
569712,271,296,464,832,6,32,4294967295,24.94,1025.84,43.77,58.86,-72.99,1
570708,271,296,464,832,6,33,4294967295,24.94,1025.83,43.75,59.10,-73.07,1
571704,272,296,464,832,5,32,4294967295,24.94,1025.84,43.76,59.27,-72.99,1
572700,271,296,464,832,5,33,4294967295,24.94,1025.83,43.75,59.23,-72.99,1
573696,271,295,465,831,5,33,4294967295,24.94,1025.83,43.75,59.06,-72.99,1
574692,271,296,464,832,5,32,4294967295,24.94,1025.83,43.75,59.15,-72.99,1
575688,272,296,464,832,5,32,4294967295,24.94,1025.83,43.75,59.23,-72.99,1
576684,271,295,464,832,5,33,4294967295,24.94,1025.83,43.75,59.27,-73.07,1
577680,271,296,465,832,5,32,4294967295,24.94,1025.84,43.75,59.36,-73.07,1
578676,272,296,465,832,5,32,4294967295,24.94,1025.84,43.76,59.44,-73.07,1
579672,272,296,464,832,5,32,4294967295,24.94,1025.84,43.76,59.52,-73.07,1
580668,272,296,465,832,5,32,4294967295,24.94,1025.84,43.75,59.57,-73.07,1
581664,272,296,465,831,5,33,4294967295,24.94,1025.84,43.76,59.36,-73.07,1
582660,272,296,465,832,5,33,4294967295,24.94,1025.84,43.75,59.15,-72.99,1
583656,271,296,465,831,5,33,4294967295,24.94,1025.83,43.76,59.06,-73.07,1
584652,272,296,465,831,5,33,4294967295,24.94,1025.84,43.75,58.86,-72.99,1
585648,272,296,465,832,5,33,4294967295,24.94,1025.83,43.76,58.65,-73.07,1
586644,272,296,464,832,5,34,4294967295,24.94,1025.84,43.76,58.65,-73.07,1
587640,272,296,464,832,5,33,4294967295,24.94,1025.84,43.75,58.90,-73.07,1
588636,272,296,464,831,5,34,4294967295,24.94,1025.84,43.76,58.98,-73.07,1
589632,271,296,465,831,5,32,4294967295,24.94,1025.84,43.76,59.19,-72.99,1
590628,271,296,464,831,6,33,4294967295,24.94,1025.83,43.75,59.44,-72.99,1
591624,271,296,465,832,5,31,4294967295,24.94,1025.83,43.75,59.78,-73.07,1
592620,272,296,465,831,5,33,4294967295,24.94,1025.84,43.76,59.69,-73.15,1
593616,271,296,465,832,5,33,4294967295,24.94,1025.85,43.75,59.61,-73.15,1
594612,272,296,465,832,5,32,4294967295,24.94,1025.85,43.75,59.65,-73.15,1
595608,272,296,465,832,5,33,4294967295,24.94,1025.85,43.75,59.40,-73.15,1
596604,272,296,465,832,5,32,4294967295,24.94,1025.85,43.75,59.44,-73.24,1
597600,271,296,465,832,5,32,4294967295,24.94,1025.86,43.74,59.40,-73.32,1
598596,272,296,465,831,5,31,4294967295,24.94,1025.87,43.76,59.61,-73.32,1
599592,272,296,465,832,5,32,4294967295,24.94,1025.87,43.75,59.52,-73.32,1
0,272,296,465,832,5,33,4294967295,24.94,1025.87,43.75,59.48,-73.24,1
996,272,296,465,832,5,33,4294967295,24.87,1025.86,43.87,56.98,-73.24,1
1992,271,296,465,831,5,32,4294967295,24.86,1025.86,43.92,57.06,-73.24,1
2988,271,296,465,832,5,33,4294967295,24.86,1025.86,43.95,57.29,-73.24,1
3984,271,296,465,831,5,33,4294967295,24.87,1025.86,43.96,57.41,-73.24,1
4980,272,296,465,831,5,32,4294967295,24.88,1025.86,43.95,57.37,-73.24,1
5976,272,297,466,832,5,32,4294967295,24.89,1025.86,43.93,57.33,-73.24,1
6972,273,296,466,832,6,31,4294967295,24.89,1025.86,43.93,57.18,-73.32,1
7968,272,297,466,831,5,32,4294967295,24.90,1025.87,43.91,57.18,-73.24,1
8964,272,297,466,831,5,32,4294967295,24.91,1025.86,43.90,56.98,-73.24,1
9960,272,297,466,832,5,32,4294967295,24.91,1025.86,43.90,56.87,-73.24,1
10956,272,296,466,832,5,31,4294967295,24.91,1025.86,43.86,56.71,-73.24,1
11952,272,296,465,832,5,31,4294967295,24.92,1025.86,43.87,56.56,-73.24,1
12948,273,296,466,831,5,34,4294967295,24.92,1025.86,43.86,56.41,-73.24,1
13944,271,297,466,832,5,32,4294967295,24.92,1025.86,43.85,56.52,-73.32,1
14940,272,297,466,832,5,31,4294967295,24.92,1025.87,43.84,56.60,-73.24,1
15936,272,297,466,831,5,31,4294967295,24.92,1025.86,43.82,56.56,-73.15,1
16932,272,297,466,833,6,32,4294967295,24.92,1025.85,43.82,56.64,-73.15,1
17928,272,297,466,831,6,32,4294967295,24.92,1025.85,43.81,56.71,-73.15,1
18924,272,297,465,831,5,32,4294967295,24.92,1025.85,43.82,57.02,-73.15,1
19920,271,297,466,831,5,31,4294967295,24.92,1025.85,43.79,57.02,-73.24,1
20916,271,296,465,832,6,30,4294967295,24.92,1025.86,43.80,57.25,-73.24,1
21912,271,297,466,831,5,31,4294967295,24.92,1025.86,43.80,57.29,-73.24,1
22908,271,297,465,832,5,32,4294967295,24.92,1025.86,43.79,57.33,-73.24,1
23904,271,297,466,831,5,31,4294967295,24.92,1025.86,43.80,57.57,-73.24,1
24900,271,297,465,831,5,35,4294967295,24.92,1025.86,43.79,57.37,-73.15,1
25896,271,296,465,831,5,34,4294967295,24.92,1025.85,43.80,57.57,-73.15,1
26892,271,297,466,832,5,31,4294967295,24.92,1025.85,43.79,57.57,-73.24,1
27888,271,296,465,832,5,31,4294967295,24.92,1025.86,43.78,57.61,-73.24,1
28884,271,297,465,831,5,31,4294967295,24.92,1025.86,43.79,57.61,-73.24,1
29880,270,297,465,831,5,30,4294967295,24.92,1025.86,43.78,57.69,-73.32,1
30876,271,297,466,831,6,32,4294967295,24.92,1025.87,43.78,57.57,-73.32,1
31872,271,296,466,831,5,32,4294967295,24.92,1025.87,43.77,57.96,-73.32,1
32868,270,297,466,831,5,31,4294967295,24.92,1025.87,43.77,58.29,-73.32,1
33864,270,297,466,832,5,32,4294967295,24.92,1025.87,43.77,58.21,-73.32,1
34860,269,297,465,831,5,32,4294967295,24.92,1025.87,43.79,58.45,-73.32,1
35856,270,297,465,832,5,33,4294967295,24.92,1025.87,43.77,58.33,-73.32,1
36852,270,297,466,832,6,30,4294967295,24.92,1025.87,43.79,58.08,-73.32,1
37848,270,297,466,831,5,33,4294967295,24.92,1025.87,43.77,57.65,-73.40,1
38844,270,297,465,832,5,32,4294967295,24.92,1025.88,43.78,57.29,-73.40,1
39840,269,297,465,832,6,31,4294967295,24.92,1025.88,43.77,57.10,-73.40,1
40836,270,297,465,831,5,31,4294967295,24.92,1025.88,43.79,57.06,-73.40,1
41832,269,297,465,831,5,29,4294967295,24.92,1025.88,43.79,57.18,-73.40,1
42828,269,297,465,831,5,31,4294967295,24.92,1025.88,43.79,57.18,-73.32,1
43824,269,297,465,831,5,30,4294967295,24.92,1025.87,43.79,56.98,-73.32,1
44820,269,297,466,832,5,30,4294967295,24.92,1025.87,43.77,57.25,-73.32,1
45816,270,297,465,831,5,30,4294967295,24.92,1025.87,43.79,57.25,-73.24,1
46812,269,297,466,832,5,31,4294967295,24.92,1025.86,43.77,57.14,-73.24,1
47808,270,297,466,831,5,31,4294967295,24.92,1025.86,43.78,57.29,-73.24,1
48804,270,297,466,831,5,30,4294967295,24.92,1025.86,43.79,57.41,-73.24,1
49800,270,296,466,831,5,31,4294967295,24.93,1025.86,43.79,57.49,-73.24,1
50796,270,297,466,832,5,31,4294967295,24.93,1025.86,43.78,57.21,-73.15,1
51792,270,297,465,832,5,31,4294967295,24.93,1025.85,43.77,57.25,-73.15,1
52788,270,296,466,831,5,31,4294967295,24.93,1025.85,43.77,57.10,-73.15,1
53784,270,297,466,831,5,30,4294967295,24.93,1025.85,43.78,56.79,-73.15,1
54780,270,297,465,831,5,31,4294967295,24.93,1025.85,43.79,56.64,-73.24,1
