timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State170316,35,66,68,752,0,5,0,25.62,1010.34,36.11,316.17,55.47,1
513936,39,66,71,754,0,7,0,25.72,1010.38,35.83,309.66,55.06,1
514932,38,67,71,754,0,7,0,25.72,1010.38,35.82,308.79,55.06,1
515928,39,67,72,753,0,6,0,25.72,1010.38,35.81,309.95,55.06,1
516924,39,67,72,753,1,7,0,25.72,1010.38,35.82,308.21,55.06,1
517920,39,67,71,753,1,7,0,25.72,1010.38,35.81,309.08,55.06,1
518916,39,67,71,753,1,7,0,25.72,1010.38,35.81,309.95,55.06,1
519912,38,67,71,753,1,7,0,25.72,1010.38,35.81,308.21,55.14,1
520908,39,67,71,753,1,7,0,25.72,1010.37,35.82,308.50,55.14,1
521904,39,66,71,754,1,7,0,25.72,1010.37,35.82,307.35,55.14,1
522900,39,67,72,754,1,7,0,25.72,1010.37,35.81,308.50,55.14,1
523896,39,67,72,754,1,7,0,25.72,1010.37,35.82,307.93,55.23,1
524892,39,67,72,754,1,7,0,25.72,1010.36,35.81,309.95,55.23,1
525888,39,66,71,754,1,7,0,25.72,1010.36,35.81,307.07,55.23,1
526884,39,67,71,754,1,7,0,25.72,1010.36,35.81,308.50,55.23,1
527880,39,67,72,754,1,7,0,25.72,1010.36,35.81,308.50,55.23,1
528876,39,67,72,754,1,7,0,25.72,1010.36,35.80,309.37,55.31,1
529872,39,67,71,754,0,6,0,25.72,1010.35,35.81,307.07,55.23,1
530868,39,66,72,754,0,6,0,25.72,1010.36,35.81,308.50,55.31,1
531864,38,67,72,754,0,6,0,25.72,1010.35,35.81,309.37,55.23,1
532860,39,67,71,754,0,6,0,25.72,1010.36,35.79,309.66,55.23,1
533856,39,67,72,754,0,6,0,25.72,1010.36,35.81,308.79,55.23,1
534852,39,67,72,754,0,6,0,25.72,1010.36,35.79,307.93,55.31,1
535848,39,67,72,754,0,6,0,25.72,1010.35,35.80,309.08,55.23,1
536844,39,67,72,753,0,6,0,25.72,1010.36,35.80,307.64,55.14,1
537840,40,67,72,754,0,6,0,25.73,1010.37,35.81,307.64,55.14,1
538836,39,67,71,754,0,6,0,25.73,1010.37,35.79,308.21,55.23,1
539832,39,67,72,754,0,6,0,25.73,1010.36,35.80,307.07,55.14,1
540828,39,67,72,754,0,6,0,25.73,1010.37,35.80,307.93,55.06,1
541824,39,67,72,754,0,6,0,25.73,1010.38,35.80,308.21,55.06,1
542820,39,67,72,755,0,6,0,25.73,1010.38,35.80,309.08,55.06,1
543816,39,67,72,754,0,6,0,25.73,1010.38,35.80,307.07,55.06,1
544812,40,67,72,753,0,7,0,25.73,1010.38,35.80,307.35,55.06,1
545808,39,67,72,754,0,7,0,25.73,1010.38,35.79,307.64,55.06,1
546804,40,67,72,754,0,7,0,25.73,1010.38,35.78,307.93,55.06,1
547800,39,67,72,754,1,7,0,25.73,1010.38,35.80,308.50,54.97,1
548796,39,66,72,754,1,7,0,25.73,1010.39,35.80,309.66,55.06,1
549792,39,67,72,754,1,7,0,25.73,1010.38,35.80,308.79,54.97,1
550788,39,67,71,754,1,8,0,25.73,1010.39,35.79,307.93,55.06,1
551784,39,67,72,754,1,7,0,25.73,1010.38,35.78,307.64,55.06,1
552780,39,66,72,753,1,7,0,25.73,1010.38,35.79,308.50,55.06,1
553776,39,67,72,753,1,7,0,25.73,1010.38,35.80,306.21,55.06,1
554772,39,67,72,753,1,7,0,25.73,1010.38,35.79,307.07,55.14,1
555768,39,67,72,755,1,7,0,25.73,1010.37,35.80,309.08,55.14,1
556764,39,67,72,753,1,7,0,25.73,1010.37,35.80,307.07,55.14,1
557760,40,67,72,754,1,7,0,25.73,1010.37,35.78,307.93,55.14,1
558756,39,67,72,754,1,7,0,25.73,1010.37,35.80,307.35,55.14,1
559752,39,67,71,753,1,7,0,25.73,1010.37,35.78,307.35,55.23,1
560748,39,67,72,754,0,6,0,25.73,1010.36,35.79,308.50,55.14,1
561744,40,67,73,754,1,6,0,25.73,1010.37,35.80,307.93,55.14,1
562740,40,67,72,754,1,8,0,25.73,1010.37,35.79,308.21,55.23,1
563736,39,67,72,754,1,7,0,25.73,1010.36,35.79,309.08,55.14,1
564732,39,67,73,754,1,7,0,25.73,1010.37,35.80,306.21,55.14,1
565728,39,66,73,755,0,7,0,25.73,1010.37,35.77,308.50,55.14,1
566724,39,67,72,754,1,6,0,25.73,1010.37,35.79,306.50,55.14,1
567720,40,67,72,754,1,6,0,25.73,1010.37,35.78,309.37,55.14,1
568716,39,67,72,754,0,6,0,25.73,1010.37,35.78,306.78,55.23,1
569712,39,67,73,754,1,6,0,25.73,1010.36,35.79,308.50,55.23,1
570708,39,67,72,754,0,6,0,25.73,1010.36,35.79,307.93,55.23,1
571704,40,67,72,754,0,6,0,25.73,1010.36,35.78,307.64,55.14,1
572700,40,67,72,754,0,6,0,25.73,1010.37,35.78,310.53,55.06,1
573696,40,67,72,755,0,6,0,25.73,1010.38,35.78,307.35,55.06,1
574692,39,67,72,754,0,6,0,25.73,1010.38,35.78,306.78,54.97,1
575688,39,67,72,754,0,6,0,25.73,1010.39,35.78,307.93,55.06,1
576684,40,67,72,754,0,6,0,25.73,1010.38,35.80,308.50,55.06,1
577680,40,67,72,754,0,6,0,25.73,1010.38,35.77,308.50,54.97,1
578676,39,67,73,753,0,6,0,25.73,1010.39,35.77,307.93,55.06,1
579672,39,67,72,754,0,6,0,25.73,1010.38,35.78,309.66,54.97,1
580668,39,67,72,754,0,6,0,25.73,1010.39,35.77,308.79,54.97,1
581664,39,67,73,754,0,6,0,25.73,1010.39,35.77,307.64,55.06,1
582660,40,67,72,754,0,6,0,25.73,1010.38,35.78,308.21,55.06,1
583656,39,67,73,754,0,6,0,25.73,1010.38,35.78,308.50,54.97,1
584652,40,68,72,754,0,6,0,25.73,1010.39,35.77,308.50,54.97,1
585648,39,67,72,754,0,6,0,25.73,1010.39,35.77,307.35,54.97,1
586644,39,67,73,754,0,6,0,25.73,1010.39,35.77,309.37,54.97,1
587640,39,67,72,754,0,6,0,25.73,1010.39,35.77,309.37,54.97,1
588636,39,67,72,754,0,6,0,25.73,1010.39,35.77,310.24,55.06,1
589632,39,67,72,754,0,6,0,25.73,1010.38,35.77,308.79,55.06,1
590628,39,67,73,754,0,6,0,25.73,1010.38,35.77,307.93,54.97,1
591624,40,67,73,753,0,6,0,25.73,1010.39,35.77,308.50,54.97,1
592620,40,67,72,753,0,6,0,25.73,1010.39,35.77,308.79,54.89,1
593616,40,67,72,755,0,6,0,25.73,1010.40,35.78,309.66,54.97,1
594612,39,67,73,754,0,6,0,25.73,1010.39,35.76,307.93,54.97,1
595608,40,67,72,754,0,6,0,25.74,1010.39,35.78,307.93,54.89,1
596604,39,67,73,755,0,6,0,25.74,1010.40,35.78,308.21,54.89,1
597600,39,67,73,754,0,6,0,25.74,1010.40,35.77,309.66,54.89,1
598596,39,67,72,754,0,6,0,25.74,1010.40,35.76,307.35,54.81,1
599592,40,67,73,754,0,6,0,25.74,1010.41,35.77,309.08,54.81,1
0,39,67,72,754,0,6,0,25.74,1010.41,35.77,307.93,54.81,1
996,40,67,73,754,0,6,0,25.66,1010.41,35.87,301.19,54.81,1
1992,40,67,73,754,0,6,0,25.65,1010.41,35.94,299.28,54.81,1
2988,40,67,73,754,0,6,0,25.66,1010.41,35.95,301.47,54.72,1
3984,39,67,72,754,0,6,0,25.67,1010.42,35.97,301.74,54.81,1
4980,40,67,73,754,0,6,0,25.67,1010.41,35.96,301.74,54.72,1
5976,40,67,73,754,0,6,0,25.68,1010.42,35.95,300.92,54.81,1
6972,40,67,73,754,1,6,0,25.69,1010.41,35.94,302.57,54.81,1
7968,39,67,73,753,0,6,0,25.70,1010.41,35.93,301.47,54.81,1
8964,40,67,72,754,1,7,0,25.70,1010.41,35.92,301.74,54.81,1
9960,40,67,73,754,0,6,0,25.71,1010.41,35.91,302.57,54.72,1
10956,39,67,73,754,0,6,0,25.71,1010.42,35.88,303.40,54.72,1
11952,40,68,73,754,0,6,0,25.72,1010.42,35.86,303.96,54.72,1
12948,39,67,73,754,0,6,0,25.72,1010.42,35.86,303.40,54.81,1
13944,39,67,73,754,0,6,0,25.72,1010.41,35.85,303.40,54.81,1
14940,40,68,72,754,0,7,0,25.72,1010.41,35.85,303.96,54.72,1
15936,40,67,73,754,0,6,0,25.72,1010.42,35.84,305.65,54.81,1
16932,39,67,73,754,0,6,0,25.72,1010.41,35.82,303.96,54.81,1
17928,40,67,73,754,0,6,0,25.73,1010.41,35.82,303.40,54.81,1
18924,40,67,73,754,0,6,0,25.73,1010.41,35.81,304.52,54.81,1
19920,40,68,73,754,0,6,0,25.73,1010.41,35.82,303.96,54.81,1
20916,40,67,73,755,0,7,0,25.73,1010.41,35.81,303.40,54.81,1
21912,40,68,73,754,0,7,0,25.73,1010.41,35.81,304.52,54.81,1
22908,39,67,73,754,0,6,0,25.73,1010.41,35.80,304.80,54.72,1
23904,40,67,73,754,0,6,0,25.73,1010.42,35.80,304.80,54.81,1
24900,40,67,73,754,0,6,0,25.73,1010.41,35.80,303.96,54.81,1
25896,40,67,73,754,0,7,0,25.73,1010.41,35.78,305.08,54.81,1
26892,40,67,73,754,0,6,0,25.73,1010.41,35.80,303.68,54.81,1
27888,40,68,73,754,0,6,0,25.73,1010.41,35.79,303.68,54.81,1
28884,40,67,73,754,1,6,0,25.73,1010.41,35.78,306.21,54.81,1
29880,40,68,74,754,0,6,0,25.73,1010.41,35.77,303.96,54.81,1
30876,40,67,74,754,0,6,0,25.73,1010.41,35.78,305.93,54.81,1
31872,40,67,73,754,0,6,0,25.73,1010.41,35.78,306.50,54.81,1
32868,40,68,73,754,1,6,0,25.73,1010.41,35.79,306.50,54.81,1
33864,40,67,73,755,1,7,0,25.73,1010.41,35.77,305.65,54.89,1
34860,40,67,73,755,0,7,0,25.73,1010.40,35.77,305.93,54.89,1
35856,40,68,73,754,1,6,0,25.74,1010.40,35.77,304.24,54.81,1
36852,40,68,73,754,0,7,0,25.74,1010.41,35.78,304.52,54.89,1
37848,40,68,73,754,0,6,0,25.74,1010.40,35.77,306.21,54.81,1
38844,40,68,73,755,0,6,0,25.74,1010.41,35.77,305.37,54.81,1
39840,40,68,73,754,0,6,0,25.74,1010.41,35.77,306.78,54.81,1
40836,40,67,73,754,0,6,0,25.74,1010.41,35.77,307.35,54.81,1
41832,40,68,74,754,0,6,0,25.74,1010.41,35.77,306.21,54.72,1
42828,40,67,73,754,1,7,0,25.74,1010.42,35.77,305.08,54.81,1
43824,40,67,73,755,0,6,0,25.74,1010.41,35.77,306.21,54.89,1
44820,41,67,74,755,0,6,0,25.74,1010.40,35.76,306.21,54.89,1
45816,40,68,73,754,0,6,0,25.74,1010.40,35.75,305.65,54.89,1
46812,40,68,74,755,0,6,0,25.74,1010.40,35.77,305.08,54.97,1
47808,40,68,73,755,0,6,0,25.74,1010.39,35.76,305.65,54.89,1
48804,39,68,74,755,0,6,0,25.74,1010.40,35.76,306.78,54.97,1
49800,40,68,74,754,1,6,0,25.74,1010.39,35.77,306.78,54.89,1
50796,40,68,74,755,0,6,0,25.74,1010.40,35.74,305.65,54.81,1
51792,41,68,74,755,0,6,0,25.74,1010.41,35.76,305.08,54.89,1
52788,40,67,73,754,0,6,0,25.74,1010.40,35.76,307.93,54.89,1
53784,41,68,74,754,0,6,0,25.74,1010.40,35.74,305.65,54.81,1
54780,40,67,74,754,1,6,0,25.74,1010.41,35.75,306.21,54.81,1
55776,40,67,73,754,0,6,0,25.74,1010.41,35.76,304.24,54.89,1
56772,40,68,74,754,0,6,0,25.74,1010.40,35.76,308.21,54.89,1
57768,41,68,73,754,0,7,0,25.74,1010.40,35.74,306.78,54.81,1
58764,40,67,74,755,0,6,0,25.74,1010.41,35.74,304.80,54.89,1
59760,40,67,73,755,0,6,0,25.74,1010.40,35.75,304.52,54.89,1
60756,40,68,74,755,0,6,0,25.74,1010.40,35.75,306.50,54.97,1
61752,40,68,73,755,0,7,0,25.74,1010.39,35.74,305.08,54.89,1
62748,41,68,73,754,0,6,0,25.74,1010.40,35.75,305.37,54.89,1
63744,40,68,73,755,0,6,0,25.74,1010.40,35.74,307.93,54.89,1
64740,40,68,73,754,0,6,0,25.74,1010.40,35.74,307.93,54.97,1
65736,40,68,73,754,0,6,0,25.74,1010.39,35.76,305.93,54.89,1
66732,40,68,74,755,0,6,0,25.74,1010.40,35.74,307.93,54.97,1
67728,40,67,74,754,0,6,0,25.74,1010.39,35.74,306.21,54.89,1
68724,40,68,74,755,0,6,0,25.74,1010.40,35.74,306.21,54.97,1
69720,40,67,74,754,1,6,0,25.74,1010.39,35.74,307.07,54.97,1
70716,40,67,74,754,0,6,0,25.74,1010.39,35.74,306.21,54.97,1
71712,41,67,74,754,0,6,0,25.74,1010.39,35.75,304.52,54.89,1
72708,40,68,74,754,0,6,0,25.74,1010.40,35.74,307.35,54.97,1
73704,41,67,73,754,0,6,0,25.74,1010.39,35.74,305.93,54.97,1
74700,40,68,74,755,1,6,0,25.74,1010.39,35.74,307.07,54.97,1
75696,40,68,73,754,0,6,0,25.74,1010.39,35.74,305.08,54.97,1
76692,40,68,74,754,0,7,0,25.74,1010.39,35.74,307.93,55.06,1
77688,40,68,74,754,0,6,0,25.74,1010.38,35.74,307.93,55.06,1
78684,41,68,74,755,0,6,0,25.74,1010.38,35.74,304.80,55.06,1
79680,40,67,74,754,1,7,0,25.74,1010.38,35.74,306.21,55.06,1
80676,40,67,74,754,1,7,0,25.74,1010.38,35.74,306.78,55.06,1
81672,41,68,74,754,1,7,0,25.74,1010.38,35.74,305.37,55.06,1
82668,40,68,74,754,1,7,0,25.74,1010.38,35.73,306.21,55.14,1
83664,40,67,74,755,1,7,0,25.74,1010.37,35.73,305.65,55.14,1
84660,39,67,74,754,1,7,0,25.74,1010.37,35.74,305.65,55.14,1
85656,41,68,74,755,1,7,0,25.74,1010.37,35.74,305.93,55.14,1
86652,40,68,74,754,1,7,0,25.74,1010.37,35.74,305.37,55.23,1
87648,40,68,73,755,1,7,0,25.74,1010.36,35.73,304.52,55.23,1
88644,41,68,74,754,1,7,0,25.74,1010.36,35.74,306.78,55.23,1
89640,40,68,74,754,1,6,0,25.74,1010.36,35.74,306.50,55.14,1
90636,41,68,74,754,1,6,0,25.74,1010.37,35.74,306.50,55.14,1
91632,40,68,74,755,1,7,0,25.74,1010.37,35.75,306.78,55.14,1
92628,40,68,75,754,0,6,0,25.74,1010.37,35.74,306.21,55.14,1
93624,40,67,74,755,0,6,0,25.74,1010.37,35.74,307.35,55.14,1
94620,40,68,74,754,1,7,0,25.74,1010.37,35.74,305.08,55.14,1
95616,40,68,74,754,0,7,0,25.74,1010.37,35.74,305.08,55.14,1
96612,40,67,74,753,1,6,0,25.74,1010.37,35.74,305.08,55.14,1
97608,40,68,74,754,1,7,0,25.74,1010.37,35.74,306.78,55.14,1
98604,40,68,74,754,1,7,0,25.74,1010.37,35.75,306.78,55.14,1
99600,40,68,74,754,0,6,0,25.74,1010.37,35.74,305.65,55.14,1
100596,41,67,74,753,1,6,0,25.74,1010.37,35.75,308.79,55.06,1
101592,41,67,74,753,0,7,0,25.75,1010.38,35.73,305.08,55.06,1
102588,41,67,74,754,1,6,0,25.75,1010.38,35.74,304.80,55.06,1
103584,40,67,74,754,1,7,0,25.75,1010.38,35.75,305.37,55.14,1
104580,40,68,74,754,0,6,0,25.75,1010.37,35.73,304.52,55.14,1
105576,40,67,74,754,0,6,0,25.75,1010.37,35.74,306.78,55.14,1
106572,41,67,74,754,1,6,0,25.75,1010.37,35.74,306.50,55.14,1
107568,40,67,74,754,1,6,0,25.75,1010.37,35.74,304.52,55.14,1
108564,40,68,75,754,0,6,0,25.75,1010.37,35.73,307.35,55.14,1
109560,41,68,74,754,1,6,0,25.75,1010.37,35.74,304.52,55.14,1
110556,40,68,74,754,0,6,0,25.75,1010.37,35.72,306.78,55.14,1
111552,40,68,74,755,0,6,0,25.75,1010.37,35.73,305.08,55.14,1
112548,40,68,74,754,0,6,0,25.75,1010.37,35.73,306.21,55.14,1
113544,40,68,74,754,0,6,0,25.75,1010.37,35.72,305.37,55.06,1
114540,40,68,74,754,1,6,0,25.75,1010.38,35.72,306.21,55.14,1
115536,40,68,75,754,0,6,0,25.75,1010.37,35.72,306.50,55.14,1
116532,40,68,74,754,0,6,0,25.75,1010.37,35.71,306.21,55.14,1
117528,40,68,74,754,0,6,0,25.75,1010.37,35.72,305.65,55.14,1
118524,40,67,74,755,0,6,0,25.75,1010.37,35.73,307.07,55.14,1
119520,40,68,74,754,0,6,0,25.75,1010.37,35.72,307.07,55.14,1
120516,41,67,74,754,0,6,0,25.75,1010.37,35.72,306.78,55.14,1
121512,40,68,74,754,0,6,0,25.75,1010.37,35.71,306.50,55.14,1
122508,41,68,74,754,0,6,0,25.75,1010.37,35.73,306.50,55.14,1
123504,40,68,74,754,0,6,0,25.75,1010.37,35.72,306.21,55.14,1
124500,40,68,74,754,0,6,0,25.75,1010.37,35.72,305.93,55.06,1
125496,41,68,74,754,0,6,0,25.75,1010.38,35.73,306.21,55.06,1
126492,40,68,74,754,1,6,0,25.75,1010.38,35.73,304.52,55.06,1
127488,40,68,74,754,0,6,0,25.75,1010.38,35.72,306.50,55.06,1
128484,40,68,74,754,0,6,0,25.75,1010.38,35.72,307.35,55.14,1
129480,41,68,74,754,0,7,0,25.75,1010.37,35.72,305.65,55.23,1
130476,41,68,74,754,0,6,0,25.75,1010.36,35.71,307.35,55.23,1
131472,40,68,74,754,0,6,0,25.75,1010.36,35.72,306.78,55.23,1
132468,40,68,74,755,0,6,0,25.75,1010.36,35.71,305.08,55.23,1
133464,40,68,75,754,0,6,0,25.75,1010.36,35.71,307.07,55.23,1
134460,41,68,75,755,0,6,0,25.75,1010.36,35.72,306.21,55.14,1
135456,40,68,74,754,0,6,0,25.75,1010.37,35.73,307.07,55.14,1
136452,41,67,74,754,0,6,0,25.75,1010.37,35.71,305.65,55.23,1
137448,41,68,74,754,0,6,0,25.75,1010.36,35.72,305.65,55.23,1
138444,41,68,75,754,0,6,0,25.75,1010.36,35.72,306.78,55.23,1
139440,41,68,74,754,0,6,0,25.75,1010.36,35.71,305.93,55.23,1
140436,41,67,74,755,0,6,0,25.75,1010.36,35.71,305.65,55.23,1
141432,41,68,75,755,0,6,0,25.75,1010.36,35.72,304.52,55.23,1
142428,41,68,74,754,0,6,0,25.75,1010.36,35.72,307.93,55.23,1
143424,41,68,75,754,0,6,0,25.75,1010.36,35.73,305.65,55.31,1
144420,40,68,74,755,0,6,0,25.75,1010.35,35.71,306.50,55.31,1
145416,41,68,75,754,0,6,0,25.75,1010.35,35.71,305.93,55.23,1
146412,40,68,74,754,0,6,0,25.75,1010.36,35.72,305.08,55.31,1
147408,40,68,74,754,0,6,0,25.75,1010.35,35.72,306.50,55.23,1
148404,40,68,74,755,0,7,0,25.75,1010.36,35.71,306.50,55.23,1
149400,41,68,75,753,0,6,0,25.75,1010.36,35.71,305.37,55.23,1
150396,41,67,75,754,0,6,0,25.75,1010.36,35.72,304.80,55.23,1
151392,41,67,74,755,0,6,0,25.75,1010.36,35.71,306.21,55.31,1
152388,41,68,75,754,0,6,0,25.75,1010.35,35.72,304.80,55.31,1
153384,41,68,74,754,0,7,0,25.75,1010.35,35.71,307.64,55.31,1
154380,41,67,74,755,0,6,0,25.75,1010.35,35.71,306.78,55.31,1
155376,41,68,75,754,0,6,0,25.75,1010.35,35.70,306.78,55.31,1
156372,41,68,75,755,0,6,0,25.75,1010.35,35.72,307.64,55.31,1
157368,41,68,74,754,0,6,0,25.75,1010.35,35.71,307.35,55.31,1
158364,41,68,74,754,0,7,0,25.75,1010.35,35.71,307.07,55.23,1
159360,41,68,75,754,0,6,0,25.75,1010.36,35.71,306.50,55.31,1
160356,40,68,75,754,0,6,0,25.75,1010.35,35.72,306.21,55.31,1
161352,41,68,75,755,0,6,0,25.75,1010.35,35.71,304.52,55.31,1
162348,41,68,75,755,0,6,0,25.75,1010.35,35.71,305.08,55.31,1
163344,41,68,75,754,0,6,0,25.76,1010.35,35.70,305.93,55.31,1
164340,41,68,75,754,0,6,0,25.75,1010.35,35.71,303.96,55.31,1
165336,40,68,75,755,0,6,0,25.75,1010.35,35.71,307.35,55.39,1
166332,41,68,75,754,0,6,0,25.75,1010.34,35.70,306.78,55.31,1
167328,40,68,74,754,0,6,0,25.75,1010.35,35.71,306.78,55.31,1
168324,40,68,75,754,0,6,0,25.75,1010.35,35.71,306.78,55.31,1
169320,41,68,74,755,0,6,0,25.75,1010.35,35.71,305.08,55.31,1
170316,41,68,75,755,0,6,0,25.75,1010.35,35.71,305.93,55.31,1
171312,41,68,75,754,0,6,0,25.75,1010.35,35.71,305.08,55.31,1
172308,41,68,75,755,0,6,0,25.75,1010.35,35.71,306.21,55.39,1
173304,41,68,75,755,0,6,0,25.75,1010.34,35.71,306.78,55.39,1
174300,41,68,74,754,0,6,0,25.75,1010.34,35.72,305.37,55.39,1
175296,40,68,75,755,0,6,0,25.75,1010.34,35.71,305.93,55.39,1
176292,40,68,74,755,0,6,0,25.75,1010.34,35.70,305.93,55.39,1
177288,40,67,75,754,0,6,0,25.75,1010.34,35.71,303.12,55.39,1
178284,41,67,75,754,0,6,0,25.75,1010.34,35.71,305.08,55.39,1
179280,41,68,74,753,0,6,0,25.75,1010.34,35.71,305.08,55.39,1
180276,41,68,75,755,0,6,0,25.75,1010.34,35.71,305.65,55.39,1
181272,41,68,75,755,0,6,0,25.76,1010.34,35.70,304.80,55.39,1
