timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State454176,48,86,122,786,7,25,0,25.55,1018.35,25.57,302.85,-11.28,1
189240,363,525,745,958,7,27,0,25.61,1018.43,27.39,63.91,-11.85,1
190236,363,525,744,958,7,27,0,25.61,1018.43,27.39,64.21,-11.85,1
191232,363,526,744,958,8,27,0,25.61,1018.43,27.39,64.16,-11.85,1
192228,362,525,745,958,7,28,0,25.61,1018.43,27.44,64.70,-11.85,1
193224,361,526,745,958,7,27,0,25.61,1018.43,27.48,64.50,-11.85,1
194220,359,525,742,958,7,27,0,25.61,1018.43,27.49,64.60,-11.85,1
195216,355,524,739,959,7,28,0,25.62,1018.43,27.49,64.11,-11.85,1
196212,351,523,736,958,7,28,0,25.61,1018.43,27.48,64.06,-11.85,1
197208,350,523,735,957,7,27,0,25.61,1018.43,27.47,64.06,-11.85,1
198204,350,523,735,958,7,27,0,25.61,1018.43,27.47,64.50,-11.94,1
199200,349,524,735,957,7,28,0,25.62,1018.44,27.44,64.26,-11.85,1
200196,352,524,738,959,6,28,0,25.62,1018.43,27.41,64.21,-11.77,1
201192,354,525,739,959,7,29,0,25.62,1018.42,27.37,64.60,-11.69,1
202188,355,524,742,959,7,28,0,25.62,1018.41,27.34,64.80,-11.77,1
203184,355,525,744,959,7,29,0,25.62,1018.42,27.31,65.20,-11.77,1
204180,355,524,744,959,7,27,0,25.62,1018.42,27.33,65.15,-11.77,1
205176,353,523,742,959,7,28,0,25.62,1018.42,27.33,65.15,-11.77,1
206172,350,523,739,959,7,29,0,25.62,1018.42,27.31,65.46,-11.77,1
207168,350,523,738,959,7,31,0,25.62,1018.42,27.30,65.46,-11.77,1
208164,350,523,739,959,7,29,0,25.62,1018.42,27.29,65.56,-11.77,1
209160,351,524,741,960,7,28,0,25.62,1018.42,27.31,65.92,-11.77,1
210156,353,524,743,959,7,29,0,25.62,1018.42,27.33,66.07,-11.77,1
211152,353,525,745,959,7,28,0,25.62,1018.42,27.35,66.18,-11.69,1
212148,353,524,745,960,7,29,0,25.62,1018.41,27.38,66.44,-11.69,1
213144,352,524,745,959,7,28,0,25.62,1018.41,27.38,66.44,-11.69,1
214140,351,524,743,959,7,29,0,25.62,1018.41,27.36,66.28,-11.69,1
215136,351,524,742,959,7,29,0,25.62,1018.41,27.34,66.49,-11.77,1
216132,350,524,741,959,7,29,0,25.62,1018.42,27.29,66.49,-11.77,1
217128,350,525,738,959,6,29,0,25.62,1018.42,27.27,66.60,-11.85,1
218124,349,525,736,960,7,29,0,25.62,1018.43,27.24,66.49,-11.77,1
219120,347,524,732,959,7,29,0,25.62,1018.42,27.23,66.65,-11.69,1
220116,344,522,725,958,7,29,0,25.62,1018.41,27.23,67.02,-11.69,1
221112,341,521,718,957,7,29,0,25.62,1018.41,27.20,67.29,-11.69,1
222108,338,520,712,957,7,29,0,25.62,1018.41,27.20,67.83,-11.77,1
223104,335,519,708,957,7,29,0,25.62,1018.42,27.22,67.83,-11.69,1
224100,331,518,703,957,7,29,0,25.62,1018.41,27.22,68.00,-11.69,1
225096,329,517,700,957,7,29,0,25.62,1018.41,27.20,68.11,-11.69,1
226092,327,516,696,956,7,32,0,25.62,1018.41,27.18,68.00,-11.69,1
227088,324,515,691,955,7,29,0,25.62,1018.41,27.17,68.44,-11.69,1
228084,320,514,686,955,7,29,0,25.62,1018.41,27.14,68.67,-11.69,1
229080,318,512,682,955,7,29,0,25.62,1018.41,27.13,69.17,-11.69,1
230076,315,511,677,955,7,29,0,25.62,1018.41,27.09,69.23,-11.69,1
231072,312,510,674,954,7,29,0,25.62,1018.41,27.06,69.63,-11.69,1
232068,308,508,669,954,7,29,0,25.62,1018.41,27.03,69.69,-11.77,1
233064,306,507,666,953,7,29,0,25.62,1018.42,27.00,70.27,-11.77,1
234060,303,507,664,954,7,29,0,25.62,1018.42,27.02,70.63,-11.77,1
235056,302,506,664,954,7,29,0,25.62,1018.42,27.03,70.75,-11.85,1
236052,302,505,664,954,7,29,0,25.62,1018.43,27.07,70.45,-11.77,1
237048,303,506,667,954,7,29,0,25.62,1018.42,27.07,70.21,-11.69,1
238044,305,506,672,954,7,29,0,25.62,1018.41,27.09,70.04,-11.69,1
239040,307,506,680,954,9,29,0,25.62,1018.41,27.11,70.10,-11.69,1
240036,308,507,685,954,7,29,0,25.62,1018.41,27.14,70.15,-11.69,1
241032,308,507,689,954,5,29,0,25.62,1018.41,27.16,70.51,-11.61,1
242028,309,507,691,954,7,29,0,25.62,1018.40,27.17,70.33,-11.61,1
243024,311,507,692,954,8,29,0,25.62,1018.40,27.17,69.86,-11.52,1
244020,313,509,694,955,7,29,0,25.62,1018.39,27.16,69.75,-11.52,1
245016,315,509,698,955,7,29,0,25.62,1018.39,27.17,69.69,-11.61,1
246012,319,510,702,955,7,29,0,25.62,1018.40,27.16,69.86,-11.61,1
247008,320,511,707,955,7,29,0,25.62,1018.40,27.20,69.98,-11.69,1
248004,324,513,712,955,7,32,0,25.62,1018.41,27.24,69.98,-11.61,1
249000,325,513,716,955,7,29,0,25.62,1018.40,27.29,70.15,-11.61,1
249996,327,514,718,955,6,30,0,25.62,1018.40,27.36,70.15,-11.52,1
250992,329,516,721,955,7,30,0,25.62,1018.39,27.42,69.69,-11.52,1
251988,332,517,723,955,6,29,0,25.62,1018.39,27.45,69.00,-11.52,1
252984,331,517,723,955,7,30,0,25.62,1018.39,27.49,68.89,-11.61,1
253980,332,517,722,956,7,30,0,25.62,1018.40,27.53,68.61,-11.52,1
254976,332,519,721,956,7,29,0,25.62,1018.39,27.54,68.27,-11.52,1
255972,332,519,720,955,7,30,0,25.62,1018.39,27.56,68.44,-11.52,1
256968,332,520,720,956,7,29,0,25.62,1018.39,27.57,68.55,-11.52,1
257964,331,519,718,955,7,29,0,25.62,1018.39,27.63,68.78,-11.52,1
258960,329,520,715,956,7,29,0,25.62,1018.39,27.66,68.50,-11.52,1
259956,327,519,714,955,7,29,0,25.62,1018.39,27.69,68.27,-11.52,1
260952,326,519,714,955,6,30,0,25.62,1018.39,27.69,67.89,-11.52,1
261948,327,520,717,956,7,30,0,25.62,1018.39,27.65,67.56,-11.52,1
262944,329,520,720,956,7,30,0,25.62,1018.39,27.64,67.08,-11.52,1
263940,330,521,723,956,7,30,0,25.62,1018.39,27.61,66.92,-11.61,1
264936,329,520,722,956,7,30,0,25.62,1018.40,27.56,66.28,-11.61,1
265932,327,520,717,955,7,30,0,25.62,1018.40,27.53,66.49,-11.61,1
266928,325,519,712,955,7,30,0,25.62,1018.40,27.52,65.87,-11.61,1
267924,323,519,709,955,7,30,0,25.62,1018.40,27.51,65.66,-11.61,1
268920,323,518,706,955,7,30,0,25.62,1018.40,27.49,65.56,-11.69,1
269916,323,519,705,955,7,30,0,25.62,1018.41,27.49,65.66,-11.61,1
270912,323,520,704,955,7,31,0,25.62,1018.40,27.50,65.66,-11.61,1
271908,324,519,703,955,7,30,0,25.62,1018.40,27.49,65.46,-11.52,1
272904,324,519,703,955,8,30,0,25.62,1018.39,27.47,65.41,-11.61,1
273900,325,520,703,955,7,30,0,25.62,1018.40,27.43,65.66,-11.61,1
274896,325,520,706,955,7,30,0,25.62,1018.40,27.38,65.56,-11.61,1
275892,325,521,709,955,7,30,0,25.62,1018.40,27.34,65.41,-11.61,1
276888,326,521,711,955,7,29,0,25.62,1018.40,27.30,65.76,-11.61,1
277884,327,522,714,955,7,29,0,25.62,1018.40,27.29,66.28,-11.61,1
278880,328,522,716,955,8,30,0,25.62,1018.40,27.35,66.28,-11.61,1
279876,328,523,717,956,7,29,0,25.62,1018.40,27.41,66.60,-11.61,1
280872,330,523,719,956,7,30,0,25.62,1018.40,27.45,66.39,-11.61,1
281868,332,524,719,956,7,30,0,25.62,1018.40,27.48,66.44,-11.61,1
282864,332,525,719,956,7,30,0,25.62,1018.40,27.49,65.76,-11.52,1
283860,333,525,722,956,7,30,0,25.62,1018.39,27.48,66.13,-11.61,1
284856,336,527,723,957,7,30,0,25.62,1018.40,27.48,65.76,-11.61,1
285852,338,528,725,957,7,28,0,25.62,1018.40,27.48,65.81,-11.61,1
286848,339,529,726,956,7,30,0,25.62,1018.40,27.45,65.51,-11.61,1
287844,340,529,727,956,7,30,0,25.62,1018.40,27.43,65.25,-11.61,1
288840,340,529,725,956,7,30,0,25.62,1018.40,27.42,65.66,-11.61,1
289836,338,529,722,956,7,30,0,25.62,1018.40,27.39,65.87,-11.61,1
290832,337,529,719,956,7,30,0,25.62,1018.40,27.40,66.02,-11.61,1
291828,335,529,716,956,7,31,0,25.62,1018.40,27.43,66.23,-11.61,1
292824,335,529,715,955,7,30,0,25.62,1018.40,27.40,66.39,-11.61,1
293820,333,528,714,957,7,30,0,25.62,1018.40,27.39,65.92,-11.61,1
294816,332,529,714,956,7,29,0,25.62,1018.40,27.38,65.97,-11.61,1
295812,332,529,716,956,7,30,0,25.62,1018.40,27.40,66.65,-11.52,1
296808,332,530,718,957,7,28,0,25.62,1018.39,27.46,66.44,-11.52,1
297804,334,530,721,957,7,30,0,25.62,1018.39,27.52,66.97,-11.44,1
298800,337,531,725,957,8,30,0,25.62,1018.38,27.57,66.81,-11.44,1
299796,340,532,729,957,7,30,0,25.62,1018.38,27.60,65.97,-11.44,1
300792,342,532,731,958,6,30,0,25.62,1018.38,27.59,65.56,-11.44,1
301788,343,533,732,957,7,30,0,25.62,1018.38,27.55,65.41,-11.52,1
302784,344,534,733,957,6,30,0,25.62,1018.39,27.54,65.35,-11.52,1
303780,345,534,734,957,7,30,0,25.62,1018.39,27.54,65.41,-11.52,1
304776,346,535,734,958,7,30,0,25.62,1018.39,27.54,65.46,-11.52,1
305772,346,535,734,958,8,30,0,25.62,1018.39,27.53,65.15,-11.52,1
306768,347,535,735,957,7,30,0,25.62,1018.39,27.51,64.85,-11.52,1
307764,346,536,734,958,7,30,0,25.62,1018.39,27.51,65.20,-11.52,1
308760,345,536,733,957,7,30,0,25.62,1018.39,27.51,65.05,-11.61,1
309756,346,536,734,958,7,31,0,25.62,1018.40,27.51,64.85,-11.61,1
310752,347,536,734,958,7,30,0,25.62,1018.40,27.50,64.50,-11.61,1
311748,347,537,735,957,7,30,0,25.62,1018.40,27.48,64.95,-11.52,1
312744,347,537,735,958,7,29,0,25.62,1018.39,27.47,64.60,-11.52,1
313740,347,537,735,958,7,29,0,25.62,1018.39,27.46,65.10,-11.52,1
314736,345,537,734,957,7,30,0,25.62,1018.39,27.49,65.56,-11.52,1
315732,342,536,730,958,7,33,0,25.62,1018.39,27.55,65.66,-11.61,1
316728,340,535,727,957,7,30,0,25.62,1018.40,27.61,65.66,-11.61,1
317724,338,535,727,957,7,30,0,25.62,1018.40,27.66,65.51,-11.61,1
318720,338,535,726,957,7,30,0,25.62,1018.40,27.70,65.10,-11.52,1
319716,337,535,726,957,7,30,0,25.62,1018.39,27.70,65.25,-11.61,1
320712,337,534,725,958,7,30,0,25.62,1018.40,27.69,65.15,-11.61,1
321708,337,535,725,958,7,31,0,25.62,1018.40,27.68,65.00,-11.52,1
322704,337,535,725,958,7,31,0,25.62,1018.39,27.62,64.85,-11.52,1
323700,337,535,725,957,6,31,0,25.62,1018.39,27.59,64.95,-11.52,1
324696,338,535,725,958,7,30,0,25.62,1018.39,27.59,65.20,-11.44,1
325692,338,536,725,957,7,30,0,25.62,1018.38,27.60,65.46,-11.44,1
326688,339,536,725,958,7,31,0,25.62,1018.38,27.62,65.61,-11.52,1
327684,338,535,723,957,7,30,0,25.62,1018.39,27.65,65.76,-11.44,1
328680,336,534,722,957,8,31,0,25.62,1018.38,27.68,65.92,-11.44,1
329676,334,534,721,958,7,30,0,25.62,1018.38,27.70,65.76,-11.52,1
330672,335,534,721,957,7,31,0,25.62,1018.39,27.72,65.51,-11.52,1
331668,334,535,723,957,7,31,0,25.62,1018.39,27.70,65.25,-11.52,1
332664,335,535,724,958,7,28,0,25.62,1018.39,27.68,65.46,-11.44,1
333660,335,535,724,958,7,31,0,25.62,1018.38,27.69,65.20,-11.36,1
334656,334,534,723,957,7,31,0,25.62,1018.37,27.70,65.51,-11.44,1
335652,333,533,721,957,7,30,0,25.62,1018.38,27.73,66.07,-11.44,1
336648,331,533,720,957,6,31,0,25.62,1018.38,27.78,66.49,-11.44,1
337644,332,534,721,957,6,31,0,25.62,1018.38,27.81,66.23,-11.44,1
338640,332,533,722,958,8,34,0,25.62,1018.38,27.80,65.66,-11.36,1
339636,333,534,722,957,7,31,0,25.62,1018.37,27.76,65.35,-11.36,1
340632,334,535,724,957,7,31,0,25.62,1018.37,27.73,65.56,-11.44,1
341628,334,534,724,957,7,31,0,25.62,1018.38,27.70,65.87,-11.44,1
342624,335,534,723,958,7,31,0,25.62,1018.38,27.66,65.97,-11.52,1
343620,335,535,725,957,7,30,0,25.62,1018.39,27.64,66.18,-11.52,1
344616,335,535,728,958,7,31,0,25.62,1018.39,27.66,66.81,-11.44,1
345612,336,535,731,958,7,31,0,25.62,1018.38,27.68,67.51,-11.44,1
346608,338,536,734,958,7,31,0,25.62,1018.38,27.74,68.05,-11.44,1
347604,340,537,738,959,7,31,0,25.62,1018.38,27.81,68.78,-11.52,1
348600,341,537,740,959,7,31,0,25.62,1018.39,27.88,69.34,-11.44,1
349596,341,536,739,958,7,34,0,25.62,1018.38,27.95,69.52,-11.44,1
350592,339,534,733,958,7,31,0,25.62,1018.38,28.04,70.04,-11.44,1
351588,336,533,728,957,8,31,0,25.62,1018.38,28.12,70.04,-11.44,1
352584,333,532,723,957,7,31,0,25.62,1018.38,28.19,70.51,-11.52,1
353580,330,531,719,957,7,31,0,25.62,1018.39,28.25,70.68,-11.52,1
354576,328,530,715,957,7,31,0,25.62,1018.39,28.29,70.51,-11.52,1
355572,325,529,712,956,7,31,0,25.62,1018.39,28.31,70.27,-11.52,1
356568,322,529,709,956,7,32,0,25.62,1018.39,28.28,69.63,-11.52,1
357564,321,528,706,956,7,31,0,25.62,1018.39,28.25,69.23,-11.52,1
358560,318,527,702,956,7,31,0,25.62,1018.39,28.18,68.55,-11.52,1
359556,316,527,700,956,7,31,0,25.62,1018.39,28.10,67.72,-11.52,1
360552,316,527,699,956,7,32,0,25.62,1018.39,28.04,67.13,-11.44,1
361548,315,526,700,956,7,31,0,25.62,1018.38,27.95,67.08,-11.44,1
362544,315,526,700,956,9,31,0,25.62,1018.38,27.91,66.39,-11.52,1
363540,316,525,700,956,7,31,0,25.62,1018.39,27.88,66.49,-11.52,1
364536,314,524,698,955,10,31,0,25.62,1018.39,27.88,67.08,-11.52,1
365532,312,524,696,956,7,31,0,25.62,1018.39,27.92,67.18,-11.44,1
366528,311,523,693,955,7,31,0,25.62,1018.38,27.94,67.51,-11.44,1
367524,309,522,690,955,7,31,0,25.62,1018.38,27.98,67.02,-11.44,1
368520,307,521,687,954,7,31,0,25.62,1018.38,28.00,67.56,-11.52,1
369516,305,521,686,954,7,31,0,25.62,1018.39,28.04,67.24,-11.52,1
370512,304,520,684,954,6,31,0,25.62,1018.39,28.04,67.34,-11.52,1
371508,305,519,684,954,7,29,0,25.62,1018.39,28.04,67.29,-11.44,1
372504,303,519,683,954,7,31,0,25.62,1018.38,28.01,66.92,-11.44,1
373500,302,519,683,954,6,31,0,25.62,1018.38,27.98,66.92,-11.52,1
374496,302,519,683,954,7,31,0,25.62,1018.39,27.97,66.81,-11.52,1
375492,303,519,686,954,7,31,0,25.62,1018.39,27.96,66.60,-11.44,1
376488,303,520,689,954,7,31,0,25.62,1018.38,27.94,66.60,-11.44,1
377484,305,519,691,954,7,32,0,25.62,1018.38,27.93,66.60,-11.52,1
378480,304,519,692,955,7,31,0,25.62,1018.39,27.88,66.13,-11.52,1
379476,303,519,691,954,7,31,0,25.62,1018.39,27.84,66.13,-11.44,1
380472,303,518,689,954,7,31,0,25.62,1018.38,27.76,65.97,-11.44,1
381468,303,519,688,954,7,31,0,25.62,1018.38,27.74,65.97,-11.52,1
382464,303,519,688,954,7,30,0,25.62,1018.39,27.69,66.02,-11.52,1
383460,303,519,690,954,7,31,0,25.62,1018.39,27.71,66.86,-11.52,1
384456,304,519,691,954,7,32,0,25.62,1018.39,27.75,67.34,-11.52,1
385452,305,519,691,954,7,30,0,25.62,1018.39,27.81,67.72,-11.52,1
386448,304,518,691,954,7,31,0,25.62,1018.39,27.88,68.33,-11.52,1
387444,303,518,689,954,7,31,0,25.62,1018.39,27.92,67.72,-11.52,1
388440,303,518,690,954,7,33,0,25.62,1018.39,27.93,67.40,-11.44,1
389436,303,518,690,954,7,31,0,25.62,1018.38,27.93,67.29,-11.44,1
390432,304,519,692,953,7,33,0,25.62,1018.38,27.90,67.40,-11.44,1
391428,304,520,695,953,7,31,0,25.62,1018.38,27.92,67.72,-11.36,1
392424,308,521,697,953,6,31,0,25.62,1018.37,27.96,68.11,-11.36,1
393420,310,521,701,955,7,31,0,25.62,1018.37,28.01,68.44,-11.44,1
394416,312,522,706,955,8,31,0,25.62,1018.38,28.06,68.50,-11.44,1
395412,315,523,710,955,7,31,0,25.62,1018.38,28.08,67.78,-11.44,1
396408,316,524,714,955,7,31,0,25.62,1018.38,28.08,67.45,-11.44,1
397404,318,524,718,955,7,31,0,25.62,1018.38,28.07,67.13,-11.36,1
398400,319,524,721,956,8,31,0,25.62,1018.37,28.07,67.13,-11.36,1
399396,319,525,723,955,7,30,0,25.62,1018.37,28.11,67.08,-11.28,1
400392,320,525,724,956,6,31,0,25.62,1018.36,28.10,67.34,-11.36,1
401388,321,526,724,955,7,31,0,25.62,1018.37,28.11,67.08,-11.36,1
402384,321,526,724,956,7,31,0,25.62,1018.37,28.10,67.08,-11.36,1
403380,323,527,725,956,7,31,0,25.62,1018.37,28.05,66.70,-11.28,1
404376,325,528,726,956,7,31,0,25.62,1018.36,28.03,66.39,-11.36,1
405372,326,528,728,956,7,31,0,25.62,1018.37,27.95,66.18,-11.44,1
406368,326,529,729,956,7,31,0,25.62,1018.38,27.91,66.13,-11.44,1
407364,327,529,731,956,7,31,0,25.62,1018.38,27.91,67.02,-11.44,1
408360,330,530,732,957,7,31,0,25.62,1018.38,27.97,67.45,-11.44,1
409356,332,530,735,956,7,31,0,25.62,1018.38,27.99,67.61,-11.36,1
410352,333,532,736,957,7,32,0,25.62,1018.37,28.06,67.78,-11.36,1
411348,337,533,738,957,7,32,0,25.62,1018.37,28.12,67.72,-11.28,1
412344,339,534,740,957,7,31,0,25.62,1018.36,28.18,67.40,-11.36,1
413340,342,534,741,958,7,31,0,25.62,1018.37,28.19,67.02,-11.36,1
414336,343,536,743,958,7,32,0,25.62,1018.37,28.21,66.92,-11.44,1
415332,346,537,743,957,7,31,0,25.62,1018.38,28.24,66.92,-11.44,1
416328,348,538,745,958,7,31,0,25.62,1018.38,28.27,66.44,-11.44,1
417324,351,539,746,958,7,31,0,25.62,1018.38,28.28,65.92,-11.44,1
418320,352,539,747,957,7,32,0,25.62,1018.38,28.25,65.92,-11.44,1
419316,352,540,748,959,7,31,0,25.62,1018.38,28.25,65.46,-11.36,1
420312,354,541,750,959,7,29,0,25.62,1018.37,28.23,65.25,-11.44,1
421308,355,542,750,959,7,31,0,25.62,1018.38,28.22,65.30,-11.52,1
422304,356,542,750,959,7,33,0,25.62,1018.39,28.22,65.25,-11.36,1
423300,355,543,749,960,7,31,0,25.62,1018.37,28.19,64.90,-11.36,1
424296,356,543,748,959,6,32,0,25.62,1018.37,28.15,64.80,-11.36,1
425292,357,544,748,959,7,32,0,25.62,1018.37,28.09,64.45,-11.36,1
426288,358,545,748,959,7,32,0,25.62,1018.37,28.04,64.16,-11.36,1
427284,359,545,749,959,7,31,0,25.62,1018.37,27.99,64.16,-11.44,1
428280,359,546,749,959,7,31,0,25.62,1018.38,27.98,64.16,-11.44,1
429276,359,547,750,959,7,32,0,25.62,1018.38,27.99,64.45,-11.44,1
430272,359,547,750,959,7,32,0,25.62,1018.38,28.01,64.45,-11.44,1
431268,359,548,749,960,7,31,0,25.62,1018.38,28.03,64.16,-11.44,1
432264,360,548,749,959,7,32,0,25.62,1018.38,28.01,63.91,-11.44,1
433260,360,548,747,959,7,32,0,25.62,1018.38,27.98,63.10,-11.44,1
434256,358,548,746,959,7,32,0,25.62,1018.38,27.94,63.19,-11.44,1
435252,356,548,744,959,7,32,0,25.62,1018.38,27.95,63.19,-11.44,1
436248,355,548,743,959,7,32,0,25.62,1018.38,27.99,63.38,-11.52,1
437244,356,548,741,960,7,31,0,25.62,1018.39,27.99,63.19,-11.52,1
438240,355,548,742,959,7,31,0,25.62,1018.39,27.98,62.77,-11.52,1
439236,355,548,744,960,7,32,0,25.62,1018.39,27.96,62.49,-11.52,1
440232,355,548,745,960,7,30,0,25.62,1018.39,27.97,63.10,-11.52,1
441228,356,548,746,959,7,32,0,25.62,1018.39,28.00,63.19,-11.61,1
442224,355,548,747,960,6,31,0,25.62,1018.40,28.01,63.34,-11.52,1
443220,356,548,746,960,7,32,0,25.62,1018.39,28.03,63.00,-11.52,1
444216,356,549,746,959,7,31,0,25.61,1018.39,28.04,63.10,-11.52,1
445212,356,549,745,960,7,31,0,25.61,1018.39,28.03,62.58,-11.52,1
446208,356,549,744,959,7,31,0,25.61,1018.39,28.00,62.40,-11.52,1
447204,356,549,744,960,7,32,0,25.62,1018.39,27.97,62.35,-11.44,1
448200,356,549,743,960,7,31,0,25.62,1018.38,27.94,62.03,-11.36,1
449196,355,550,745,959,7,31,0,25.61,1018.37,27.93,62.07,-11.36,1
450192,356,550,746,960,7,32,0,25.61,1018.37,27.93,62.77,-11.36,1
451188,357,551,747,960,7,30,0,25.61,1018.37,27.95,62.30,-11.36,1
452184,358,552,748,961,7,31,0,25.61,1018.37,27.97,62.35,-11.36,1
453180,358,552,749,961,7,31,0,25.61,1018.37,27.98,62.53,-11.36,1
454176,359,552,751,960,7,31,0,25.61,1018.37,28.00,62.58,-11.36,1
455172,358,552,751,960,7,31,0,25.61,1018.37,28.04,62.67,-11.44,1
456168,358,552,751,961,7,29,0,25.61,1018.38,28.11,63.38,-11.44,1
457164,359,553,751,961,7,31,0,25.61,1018.38,28.19,64.16,-11.44,1
458160,359,554,752,960,6,31,0,25.61,1018.38,28.28,64.50,-11.44,1
459156,360,555,753,960,7,31,0,25.61,1018.38,28.34,63.82,-11.52,1
460152,362,555,753,961,7,31,0,25.61,1018.39,28.36,63.58,-11.44,1
461148,363,556,754,961,7,31,0,25.61,1018.38,28.33,62.82,-11.52,1
462144,364,556,754,961,7,31,0,25.61,1018.39,28.30,62.53,-11.52,1
463140,365,557,754,961,7,30,0,25.61,1018.39,28.24,62.35,-11.52,1
464136,365,557,753,961,6,30,0,25.61,1018.39,28.21,62.07,-11.52,1
465132,365,558,753,961,7,30,0,25.61,1018.39,28.19,62.35,-11.52,1
466128,365,559,753,961,9,30,0,25.61,1018.39,28.18,62.26,-11.61,1
467124,367,559,753,961,7,28,0,25.61,1018.40,28.15,61.57,-11.61,1
468120,368,560,753,962,6,31,0,25.61,1018.40,28.10,61.80,-11.52,1
469116,369,560,754,962,7,30,0,25.60,1018.39,28.07,61.39,-11.52,1
470112,369,560,753,962,7,31,0,25.61,1018.39,28.01,61.26,-11.52,1
471108,369,561,752,961,7,31,0,25.61,1018.39,28.00,61.17,-11.52,1
472104,369,561,752,961,7,31,0,25.61,1018.39,27.98,61.35,-11.52,1
473100,367,560,749,962,7,31,0,25.61,1018.39,28.01,61.89,-11.52,1
474096,366,560,747,961,7,31,0,25.61,1018.39,28.04,61.66,-11.52,1
475092,363,559,745,961,6,31,0,25.61,1018.39,28.02,61.62,-11.52,1
476088,361,558,743,961,7,31,0,25.61,1018.39,28.03,61.39,-11.61,1
477084,359,558,741,961,6,32,0,25.61,1018.40,28.02,61.21,-11.52,1
478080,358,558,739,960,7,32,0,25.61,1018.39,27.99,61.13,-11.61,1
479076,358,558,738,960,7,29,0,25.61,1018.40,27.96,60.77,-11.52,1
480072,358,558,737,961,7,31,0,25.61,1018.39,27.95,61.21,-11.61,1
481068,359,558,735,960,7,32,0,25.61,1018.40,27.97,61.57,-11.61,1
482064,359,558,735,960,7,31,0,25.61,1018.40,28.01,62.26,-11.61,1
483060,358,559,736,960,6,31,0,25.61,1018.40,28.07,62.63,-11.61,1
484056,360,559,737,961,7,32,0,25.61,1018.40,28.12,62.86,-11.61,1
485052,360,560,738,961,7,32,0,25.61,1018.40,28.14,62.72,-11.69,1
486048,360,560,740,961,7,31,0,25.61,1018.41,28.17,63.05,-11.69,1
487044,361,561,740,961,7,31,0,25.61,1018.41,28.20,63.05,-11.69,1
488040,360,561,740,961,7,32,0,25.61,1018.41,28.24,63.19,-11.61,1
489036,360,561,741,961,7,31,0,25.61,1018.40,28.29,63.48,-11.69,1
490032,361,561,742,961,7,31,0,25.61,1018.41,28.32,63.58,-11.69,1
491028,361,562,743,961,7,32,0,25.61,1018.41,28.36,63.72,-11.69,1
492024,362,562,743,961,7,32,0,25.61,1018.41,28.35,63.48,-11.69,1
493020,362,562,744,961,7,32,0,25.61,1018.41,28.36,63.48,-11.61,1
494016,360,561,744,961,7,31,0,25.61,1018.40,28.35,63.48,-11.61,1
495012,360,561,744,961,7,31,0,25.61,1018.40,28.32,62.96,-11.69,1
496008,358,561,743,960,6,32,0,25.61,1018.41,28.30,63.10,-11.69,1
497004,358,561,743,961,7,32,0,25.61,1018.41,28.30,62.96,-11.69,1
498000,358,562,742,960,6,30,0,25.61,1018.41,28.27,62.91,-11.69,1
498996,358,561,741,960,7,32,0,25.61,1018.41,28.23,62.17,-11.61,1
499992,358,562,742,961,7,32,0,25.61,1018.40,28.21,62.40,-11.61,1
500988,359,562,743,961,7,32,0,25.61,1018.40,28.17,61.80,-11.69,1
501984,359,562,743,961,7,31,0,25.61,1018.41,28.14,61.80,-11.69,1
502980,359,561,744,961,7,32,0,25.61,1018.41,28.10,61.80,-11.69,1
503976,359,562,744,960,7,32,0,25.61,1018.41,28.09,62.03,-11.61,1
