timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State596604,42,68,114,783,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
339636,42,70,104,807,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
340632,42,70,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
341628,42,69,104,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
342624,42,70,103,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
343620,42,70,103,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
344616,42,70,104,804,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
345612,42,70,104,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
346608,42,70,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
347604,42,70,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
348600,42,70,104,807,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
349596,43,71,105,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
350592,43,70,105,807,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
351588,42,70,104,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
352584,42,70,104,805,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
353580,42,70,103,804,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
354576,42,69,104,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
355572,42,70,104,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
356568,42,69,103,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
357564,42,70,103,802,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
358560,42,69,104,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
359556,42,70,103,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
360552,42,70,104,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
361548,43,70,103,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
362544,42,70,103,802,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
363540,42,70,104,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
364536,42,70,104,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
365532,42,70,104,803,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
366528,42,70,104,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
367524,42,70,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
368520,42,71,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
369516,42,70,104,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
370512,42,71,104,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
371508,42,71,104,807,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
372504,42,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
373500,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
374496,42,70,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
375492,43,71,105,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
376488,43,71,104,810,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
377484,42,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
378480,43,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
379476,43,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
380472,42,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
381468,42,71,105,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
382464,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
383460,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
384456,42,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
385452,42,70,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
386448,42,70,104,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
387444,43,70,104,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
388440,42,70,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
389436,42,70,104,806,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
390432,42,70,103,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
391428,42,70,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
392424,43,70,103,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
393420,42,70,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
394416,43,70,103,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
395412,43,70,104,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
396408,42,70,104,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
397404,42,70,104,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
398400,43,70,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
399396,42,70,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
400392,43,70,104,807,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
401388,43,70,104,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
402384,43,70,104,809,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
403380,43,70,105,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
404376,43,71,105,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
405372,43,70,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
406368,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
407364,43,70,104,809,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
408360,43,71,104,809,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
409356,43,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
410352,43,70,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
411348,43,71,105,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
412344,43,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
413340,43,71,104,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
414336,43,71,104,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
415332,43,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
416328,43,70,104,810,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
417324,43,70,104,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
418320,43,71,104,809,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
419316,43,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
420312,43,70,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
421308,43,71,104,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
422304,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
423300,43,71,105,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
424296,43,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
425292,43,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
426288,43,71,104,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
427284,43,71,104,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
428280,43,71,105,811,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
429276,43,71,105,811,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
430272,43,71,104,810,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
431268,43,71,105,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
432264,43,71,104,811,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
433260,43,71,105,811,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
434256,43,71,104,812,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
435252,44,71,104,812,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
436248,44,71,104,812,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
437244,43,71,105,812,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
438240,43,71,104,812,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
439236,43,70,104,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
440232,43,70,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
441228,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
442224,43,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
443220,43,70,104,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
444216,43,71,104,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
445212,43,71,104,807,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
446208,43,70,104,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
447204,43,70,104,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
448200,43,70,104,807,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
449196,42,70,104,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
450192,43,70,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
451188,43,70,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
452184,43,70,103,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
453180,43,70,104,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
454176,42,70,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
455172,43,70,103,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
456168,43,71,103,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
457164,43,71,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
458160,43,70,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
459156,43,71,103,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
460152,43,71,104,807,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
461148,43,71,104,807,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
462144,43,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
463140,43,70,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
464136,43,70,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
465132,43,71,104,808,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
466128,43,71,104,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
467124,43,70,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
468120,43,70,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
469116,43,71,104,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
470112,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
471108,43,70,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
472104,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
473100,43,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
474096,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
475092,43,71,105,810,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
476088,43,71,105,811,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
477084,43,70,104,811,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
478080,43,71,105,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
479076,43,71,105,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
480072,43,71,104,811,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
481068,43,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
482064,43,71,104,809,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
483060,43,70,104,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
484056,43,70,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
485052,43,71,103,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
486048,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
487044,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
488040,43,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
489036,43,70,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
490032,43,71,104,809,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
491028,42,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
492024,44,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
493020,43,70,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
494016,43,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
495012,43,70,104,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
496008,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
497004,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
498000,43,70,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
498996,43,71,104,809,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
499992,43,71,103,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
500988,43,70,104,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
501984,43,70,103,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
502980,43,70,103,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
503976,43,70,103,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
504972,43,70,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
505968,43,70,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
506964,43,71,104,805,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
507960,43,71,103,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
508956,43,71,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
509952,43,70,103,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
510948,43,71,104,807,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
511944,43,71,104,807,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
512940,43,71,104,807,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
513936,43,71,104,807,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
514932,43,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
515928,43,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
516924,43,71,104,808,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
517920,43,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
518916,44,71,104,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
519912,43,70,104,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
520908,43,70,103,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
521904,43,71,104,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
522900,43,71,103,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
523896,43,71,103,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
524892,43,70,104,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
525888,43,71,104,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
526884,43,70,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
527880,43,70,104,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
528876,43,70,104,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
529872,43,70,103,805,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
530868,43,70,104,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
531864,43,71,104,805,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
532860,43,70,104,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
533856,44,71,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
534852,43,71,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
535848,43,71,103,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
536844,43,70,104,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
537840,43,71,104,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
538836,43,71,104,807,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
539832,43,71,104,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
540828,43,71,104,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
541824,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
542820,43,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
543816,44,72,104,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
544812,43,71,105,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
545808,44,71,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
546804,44,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
547800,44,71,104,809,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
548796,43,71,104,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
549792,43,71,104,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
550788,44,72,104,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
551784,43,71,104,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
552780,44,72,105,811,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
553776,44,72,104,811,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
554772,44,72,105,811,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
555768,43,71,104,812,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
556764,44,72,105,812,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
557760,44,72,105,812,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
558756,44,72,105,812,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
559752,43,72,105,813,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
560748,44,72,104,813,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
561744,44,71,104,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
562740,44,72,105,813,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
563736,43,72,104,813,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
564732,44,72,104,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
565728,43,72,105,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
566724,44,72,105,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
567720,44,72,105,814,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
568716,44,72,105,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
569712,43,72,105,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
570708,44,72,105,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
571704,44,72,105,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
572700,44,72,105,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
573696,44,72,105,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
574692,44,72,105,814,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
575688,44,72,105,814,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
576684,44,72,105,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
577680,44,72,105,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
578676,44,72,105,815,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
579672,44,72,105,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
580668,44,72,105,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
581664,44,72,105,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
582660,44,72,105,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
583656,45,72,105,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
584652,44,72,105,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
585648,44,72,105,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
586644,44,72,105,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
587640,43,72,105,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
588636,44,71,105,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
589632,44,72,105,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
