timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State162348,161,161,317,776,5,27,4294967295,25.21,1020.00,46.43,143.82,-24.94,1
475092,159,156,306,764,7,24,4294967295,25.26,1020.00,46.64,142.24,-24.86,1
476088,160,157,305,763,6,23,4294967295,25.26,1020.00,46.63,142.36,-24.86,1
477084,159,156,305,763,6,24,4294967295,25.26,1020.00,46.64,142.12,-24.86,1
478080,159,157,306,763,6,24,4294967295,25.26,1020.00,46.64,142.00,-24.86,1
479076,159,157,306,764,5,24,4294967295,25.26,1020.00,46.65,142.24,-24.77,1
480072,160,156,305,763,6,24,4294967295,25.26,1019.99,46.63,141.76,-24.86,1
481068,160,156,306,763,6,24,4294967295,25.26,1020.00,46.63,142.24,-24.86,1
482064,159,157,306,763,6,27,4294967295,25.26,1020.00,46.63,141.64,-24.86,1
483060,160,157,306,763,6,23,4294967295,25.26,1020.00,46.63,141.04,-24.77,1
484056,160,157,305,763,6,24,4294967295,25.26,1019.99,46.63,141.88,-24.77,1
485052,159,157,306,763,5,24,4294967295,25.26,1019.99,46.64,140.69,-24.77,1
486048,160,157,306,763,6,24,4294967295,25.26,1019.99,46.64,142.12,-24.86,1
487044,159,157,306,763,5,24,4294967295,25.26,1020.00,46.63,141.88,-24.86,1
488040,160,157,306,763,6,23,4294967295,25.26,1020.00,46.63,142.72,-24.77,1
489036,160,157,306,763,6,24,4294967295,25.26,1019.99,46.64,141.40,-24.86,1
490032,160,157,306,763,6,24,4294967295,25.26,1020.00,46.63,140.69,-24.77,1
491028,160,158,307,764,6,23,4294967295,25.26,1019.99,46.64,140.46,-24.77,1
492024,160,157,307,763,6,24,4294967295,25.26,1019.99,46.64,140.93,-24.77,1
493020,160,157,307,763,6,23,4294967295,25.26,1019.99,46.62,140.81,-24.77,1
494016,160,157,307,763,5,23,4294967295,25.26,1019.99,46.63,140.57,-24.86,1
495012,161,157,307,763,6,23,4294967295,25.26,1020.00,46.62,141.88,-24.86,1
496008,160,158,306,764,6,23,4294967295,25.26,1020.00,46.63,141.28,-24.86,1
497004,161,157,307,764,6,24,4294967295,25.26,1020.00,46.63,140.57,-24.86,1
498000,161,158,307,763,6,23,4294967295,25.26,1020.00,46.64,142.12,-24.94,1
498996,160,157,307,764,6,23,4294967295,25.26,1020.01,46.63,141.88,-24.94,1
499992,160,158,307,764,5,23,4294967295,25.26,1020.01,46.62,141.64,-24.77,1
500988,160,158,307,764,6,23,4294967295,25.26,1019.99,46.61,141.64,-24.77,1
501984,161,157,307,764,6,23,4294967295,25.26,1019.99,46.63,141.16,-24.77,1
502980,160,157,307,763,5,23,4294967295,25.26,1019.99,46.61,141.76,-24.77,1
503976,161,158,307,764,6,23,4294967295,25.26,1019.99,46.63,141.64,-24.77,1
504972,161,157,308,764,6,24,4294967295,25.26,1019.99,46.63,142.12,-24.77,1
505968,161,158,308,764,6,23,4294967295,25.26,1019.99,46.62,141.52,-24.77,1
506964,161,158,308,764,6,23,4294967295,25.26,1019.99,46.63,140.46,-24.77,1
507960,160,157,308,763,6,23,4294967295,25.26,1019.99,46.63,141.04,-24.77,1
508956,161,158,308,763,5,23,4294967295,25.26,1019.99,46.62,141.40,-24.77,1
509952,160,158,307,764,6,23,4294967295,25.26,1019.99,46.62,140.93,-24.86,1
510948,161,158,308,764,6,25,4294967295,25.26,1020.00,46.62,140.93,-24.77,1
511944,161,158,308,764,6,23,4294967295,25.26,1019.99,46.61,141.28,-24.77,1
512940,161,157,308,763,6,23,4294967295,25.26,1019.99,46.62,140.81,-24.77,1
513936,161,158,308,763,6,23,4294967295,25.26,1019.99,46.62,141.28,-24.77,1
514932,161,159,308,763,6,24,4294967295,25.26,1019.99,46.61,139.99,-24.77,1
515928,161,158,308,764,5,24,4294967295,25.26,1019.99,46.62,140.81,-24.77,1
516924,160,158,308,764,6,24,4294967295,25.26,1019.99,46.62,141.40,-24.77,1
517920,161,158,308,764,6,23,4294967295,25.26,1019.99,46.61,141.28,-24.77,1
518916,160,159,308,764,6,24,4294967295,25.27,1019.99,46.62,140.10,-24.77,1
519912,160,158,308,764,6,25,4294967295,25.27,1019.99,46.62,140.69,-24.77,1
520908,161,159,309,764,6,23,4294967295,25.27,1019.99,46.63,141.40,-24.77,1
521904,160,159,309,764,6,24,4294967295,25.27,1019.99,46.61,140.93,-24.77,1
522900,161,158,309,764,6,24,4294967295,25.26,1019.99,46.62,140.81,-24.86,1
523896,161,159,309,764,6,23,4294967295,25.27,1020.00,46.62,139.75,-24.86,1
524892,160,158,309,764,6,23,4294967295,25.27,1020.00,46.62,140.69,-24.86,1
525888,161,159,309,764,6,23,4294967295,25.27,1020.00,46.61,140.46,-24.86,1
526884,161,159,309,764,6,26,4294967295,25.26,1020.00,46.62,140.10,-24.86,1
527880,161,159,309,764,6,23,4294967295,25.27,1020.00,46.62,141.04,-24.86,1
528876,161,159,309,764,6,23,4294967295,25.27,1020.00,46.60,139.87,-24.86,1
529872,161,159,309,764,6,23,4294967295,25.27,1020.00,46.62,140.46,-24.94,1
530868,161,158,309,764,6,23,4294967295,25.27,1020.01,46.61,139.87,-24.94,1
531864,161,159,309,765,6,23,4294967295,25.27,1020.01,46.61,140.57,-24.94,1
532860,161,159,309,764,6,23,4294967295,25.27,1020.01,46.61,140.57,-24.86,1
533856,162,159,310,764,6,23,4294967295,25.27,1020.00,46.60,140.81,-24.86,1
534852,161,160,309,764,6,23,4294967295,25.27,1020.00,46.58,139.52,-24.86,1
535848,161,160,309,764,6,22,4294967295,25.27,1020.00,46.61,140.34,-24.86,1
536844,162,159,310,764,6,23,4294967295,25.27,1020.00,46.61,140.34,-24.86,1
537840,162,159,309,764,6,24,4294967295,25.27,1020.00,46.62,140.10,-24.86,1
538836,162,160,309,764,6,23,4294967295,25.27,1020.00,46.59,139.64,-24.86,1
539832,161,159,310,764,6,23,4294967295,25.27,1020.00,46.60,139.29,-24.77,1
540828,162,160,309,764,6,23,4294967295,25.27,1019.99,46.60,139.41,-24.77,1
541824,161,159,310,764,6,23,4294967295,25.27,1019.99,46.59,140.10,-24.77,1
542820,162,159,310,764,6,23,4294967295,25.27,1019.99,46.60,139.75,-24.69,1
543816,162,160,310,764,6,23,4294967295,25.27,1019.98,46.60,139.99,-24.77,1
544812,162,160,310,765,6,23,4294967295,25.27,1019.99,46.59,139.29,-24.69,1
545808,162,160,310,764,6,23,4294967295,25.27,1019.98,46.59,139.06,-24.69,1
546804,162,160,309,764,7,23,4294967295,25.27,1019.98,46.60,139.75,-24.77,1
547800,162,160,311,765,6,23,4294967295,25.27,1019.99,46.60,139.75,-24.69,1
548796,161,160,311,764,6,23,4294967295,25.27,1019.98,46.59,139.75,-24.69,1
549792,162,160,310,764,6,23,4294967295,25.27,1019.98,46.58,139.06,-24.61,1
550788,161,160,310,764,6,24,4294967295,25.27,1019.97,46.59,140.34,-24.61,1
551784,161,159,310,764,6,23,4294967295,25.27,1019.97,46.59,140.34,-24.61,1
552780,162,160,310,764,6,23,4294967295,25.27,1019.97,46.59,139.29,-24.61,1
553776,162,160,311,765,6,23,4294967295,25.27,1019.97,46.59,138.60,-24.61,1
554772,161,160,311,764,5,23,4294967295,25.27,1019.97,46.59,139.29,-24.61,1
555768,162,160,310,764,6,23,4294967295,25.27,1019.97,46.58,138.83,-24.61,1
556764,162,160,311,764,6,23,4294967295,25.27,1019.97,46.60,139.52,-24.52,1
557760,162,160,311,764,6,23,4294967295,25.27,1019.96,46.59,139.06,-24.44,1
558756,162,160,311,765,6,23,4294967295,25.27,1019.95,46.58,139.29,-24.44,1
559752,162,160,311,765,6,23,4294967295,25.27,1019.95,46.59,139.64,-24.44,1
560748,162,160,311,765,6,23,4294967295,25.27,1019.95,46.58,139.41,-24.52,1
561744,162,161,311,765,6,23,4294967295,25.27,1019.96,46.58,140.22,-24.61,1
562740,162,160,311,764,6,23,4294967295,25.27,1019.97,46.59,140.46,-24.61,1
563736,163,161,311,764,6,23,4294967295,25.27,1019.97,46.58,139.52,-24.69,1
564732,162,161,312,765,5,23,4294967295,25.27,1019.98,46.57,139.18,-24.61,1
565728,162,161,312,765,6,23,4294967295,25.27,1019.97,46.57,140.10,-24.61,1
566724,163,161,311,765,6,23,4294967295,25.28,1019.97,46.59,139.52,-24.61,1
567720,163,161,312,764,6,23,4294967295,25.28,1019.97,46.57,138.60,-24.61,1
568716,163,161,312,764,5,21,4294967295,25.28,1019.97,46.58,138.83,-24.61,1
569712,163,161,312,765,6,23,4294967295,25.28,1019.97,46.57,139.18,-24.61,1
570708,162,161,312,765,6,23,4294967295,25.28,1019.97,46.58,138.37,-24.61,1
571704,162,161,312,765,6,23,4294967295,25.28,1019.97,46.58,139.52,-24.61,1
572700,163,161,312,765,6,23,4294967295,25.28,1019.97,46.57,139.75,-24.52,1
573696,162,161,312,765,6,23,4294967295,25.28,1019.96,46.57,138.37,-24.61,1
574692,162,161,312,765,7,23,4294967295,25.28,1019.97,46.56,139.29,-24.61,1
575688,162,161,312,765,6,23,4294967295,25.28,1019.97,46.58,139.41,-24.61,1
576684,162,161,312,765,6,23,4294967295,25.28,1019.97,46.57,139.41,-24.61,1
577680,162,161,312,765,6,23,4294967295,25.28,1019.97,46.56,139.75,-24.61,1
578676,162,162,312,766,6,23,4294967295,25.28,1019.97,46.56,139.87,-24.61,1
579672,163,161,312,765,6,22,4294967295,25.28,1019.97,46.56,139.52,-24.61,1
580668,163,162,312,765,6,22,4294967295,25.28,1019.97,46.57,139.29,-24.52,1
581664,162,161,312,765,7,23,4294967295,25.28,1019.96,46.55,138.72,-24.61,1
582660,162,161,313,765,5,23,4294967295,25.28,1019.97,46.56,138.95,-24.61,1
583656,163,161,313,765,6,23,4294967295,25.28,1019.97,46.56,138.60,-24.52,1
584652,163,162,312,766,8,23,4294967295,25.28,1019.96,46.55,138.60,-24.61,1
585648,162,162,312,765,6,23,4294967295,25.28,1019.97,46.56,139.52,-24.61,1
586644,162,162,313,765,6,23,4294967295,25.28,1019.97,46.54,138.72,-24.61,1
587640,163,162,313,765,6,23,4294967295,25.28,1019.97,46.54,138.83,-24.61,1
588636,162,162,313,766,6,23,4294967295,25.28,1019.97,46.56,139.99,-24.52,1
589632,163,162,313,765,6,23,4294967295,25.28,1019.96,46.55,139.75,-24.52,1
590628,163,162,313,765,6,23,4294967295,25.28,1019.96,46.54,139.52,-24.61,1
591624,163,162,313,765,6,23,4294967295,25.28,1019.97,46.55,139.06,-24.61,1
592620,163,162,313,765,6,26,4294967295,25.28,1019.97,46.54,139.64,-24.69,1
593616,163,162,313,766,6,23,4294967295,25.28,1019.98,46.54,139.29,-24.69,1
594612,163,162,313,765,5,23,4294967295,25.28,1019.98,46.54,139.29,-24.69,1
595608,163,162,313,765,6,23,4294967295,25.28,1019.98,46.54,139.99,-24.69,1
596604,163,162,313,765,6,23,4294967295,25.28,1019.98,46.53,139.41,-24.69,1
597600,163,162,314,765,6,23,4294967295,25.28,1019.98,46.54,138.95,-24.61,1
598596,163,162,313,766,5,23,4294967295,25.28,1019.97,46.54,138.37,-24.61,1
599592,163,162,314,766,6,22,4294967295,25.28,1019.97,46.55,138.95,-24.61,1
0,162,163,314,765,6,21,4294967295,25.28,1019.97,46.54,138.26,-24.61,1
996,163,163,314,765,6,23,4294967295,25.21,1019.97,46.68,133.22,-24.61,1
1992,163,163,314,765,6,23,4294967295,25.21,1019.97,46.74,134.07,-24.61,1
2988,163,162,314,766,6,22,4294967295,25.21,1019.97,46.76,133.75,-24.61,1
3984,163,163,314,766,6,22,4294967295,25.22,1019.97,46.77,133.96,-24.69,1
4980,163,163,313,765,6,23,4294967295,25.23,1019.98,46.77,133.75,-24.69,1
5976,163,163,314,766,6,23,4294967295,25.24,1019.98,46.73,134.07,-24.77,1
6972,163,163,314,766,6,23,4294967295,25.24,1019.99,46.72,134.93,-24.69,1
7968,163,163,314,766,6,23,4294967295,25.25,1019.98,46.70,135.58,-24.69,1
8964,163,163,314,766,6,23,4294967295,25.26,1019.98,46.68,135.91,-24.69,1
9960,163,163,314,766,6,25,4294967295,25.26,1019.98,46.68,135.47,-24.69,1
10956,164,163,314,766,5,23,4294967295,25.26,1019.98,46.67,136.35,-24.69,1
11952,163,163,314,765,6,23,4294967295,25.27,1019.98,46.66,136.24,-24.61,1
12948,163,164,315,766,5,23,4294967295,25.27,1019.97,46.65,135.26,-24.61,1
13944,163,163,315,767,6,23,4294967295,25.27,1019.97,46.63,135.58,-24.61,1
14940,163,164,315,766,6,23,4294967295,25.27,1019.97,46.61,136.35,-24.61,1
15936,162,164,315,766,6,23,4294967295,25.27,1019.97,46.60,135.47,-24.61,1
16932,163,163,315,766,6,22,4294967295,25.28,1019.97,46.60,136.57,-24.52,1
17928,164,164,315,765,6,25,4294967295,25.28,1019.96,46.60,136.46,-24.52,1
18924,163,164,315,766,6,22,4294967295,25.28,1019.96,46.59,136.57,-24.52,1
19920,163,164,315,766,6,25,4294967295,25.28,1019.96,46.58,135.69,-24.61,1
20916,163,164,315,766,6,22,4294967295,25.28,1019.97,46.58,135.47,-24.61,1
21912,163,164,315,766,6,22,4294967295,25.28,1019.97,46.57,136.80,-24.61,1
22908,163,164,315,765,6,22,4294967295,25.28,1019.97,46.58,136.57,-24.61,1
23904,164,164,315,766,6,23,4294967295,25.28,1019.97,46.56,136.13,-24.61,1
24900,164,164,315,766,6,23,4294967295,25.28,1019.97,46.57,136.35,-24.61,1
25896,164,164,315,766,6,21,4294967295,25.28,1019.97,46.56,136.35,-24.61,1
26892,164,164,316,766,6,22,4294967295,25.28,1019.97,46.56,136.02,-24.69,1
27888,164,164,315,767,5,22,4294967295,25.28,1019.98,46.56,136.57,-24.69,1
28884,164,164,316,766,6,22,4294967295,25.28,1019.98,46.56,137.24,-24.69,1
29880,164,164,316,766,6,22,4294967295,25.29,1019.98,46.55,136.80,-24.61,1
30876,164,164,315,766,6,23,4294967295,25.29,1019.97,46.54,136.91,-24.61,1
31872,164,164,315,767,6,22,4294967295,25.29,1019.97,46.54,136.80,-24.52,1
32868,164,165,315,766,6,23,4294967295,25.29,1019.96,46.53,136.80,-24.52,1
33864,164,164,316,767,5,22,4294967295,25.29,1019.96,46.54,137.13,-24.44,1
34860,164,165,316,766,5,22,4294967295,25.29,1019.95,46.53,136.46,-24.44,1
35856,164,164,316,767,6,23,4294967295,25.29,1019.95,46.53,136.46,-24.44,1
36852,164,164,316,766,5,23,4294967295,25.29,1019.95,46.54,136.35,-24.36,1
37848,163,165,315,766,6,23,4294967295,25.29,1019.94,46.53,137.02,-24.28,1
38844,164,165,316,766,6,23,4294967295,25.29,1019.93,46.52,137.02,-24.28,1
39840,164,165,316,767,6,23,4294967295,25.29,1019.93,46.53,136.57,-24.28,1
40836,164,165,316,767,6,23,4294967295,25.29,1019.93,46.51,137.36,-24.28,1
41832,164,165,316,766,6,22,4294967295,25.29,1019.93,46.52,136.80,-24.28,1
42828,164,165,316,767,6,23,4294967295,25.29,1019.93,46.51,138.15,-24.36,1
43824,164,165,316,766,6,22,4294967295,25.29,1019.94,46.52,136.69,-24.36,1
44820,164,165,316,766,6,23,4294967295,25.29,1019.94,46.52,137.81,-24.28,1
45816,164,165,316,767,6,23,4294967295,25.29,1019.93,46.51,137.47,-24.28,1
46812,164,165,316,767,6,23,4294967295,25.29,1019.93,46.51,137.36,-24.28,1
47808,164,165,316,767,6,21,4294967295,25.29,1019.93,46.49,137.47,-24.28,1
48804,164,165,316,766,6,22,4294967295,25.29,1019.93,46.50,137.58,-24.28,1
49800,164,166,316,766,6,22,4294967295,25.29,1019.93,46.52,137.47,-24.28,1
50796,164,165,317,767,6,24,4294967295,25.29,1019.93,46.52,137.36,-24.36,1
51792,164,166,316,767,6,22,4294967295,25.29,1019.94,46.50,137.47,-24.36,1
52788,163,166,317,766,6,22,4294967295,25.29,1019.94,46.51,137.24,-24.36,1
53784,164,166,317,767,6,22,4294967295,25.29,1019.94,46.50,137.02,-24.44,1
54780,163,166,317,767,6,25,4294967295,25.29,1019.95,46.50,137.47,-24.44,1
55776,164,166,317,767,6,22,4294967295,25.29,1019.95,46.50,136.69,-24.52,1
56772,163,166,316,766,6,22,4294967295,25.29,1019.96,46.51,137.24,-24.44,1
57768,164,166,316,767,6,22,4294967295,25.29,1019.95,46.50,137.69,-24.52,1
58764,164,166,316,767,7,22,4294967295,25.29,1019.96,46.51,137.24,-24.52,1
59760,164,166,317,767,6,22,4294967295,25.29,1019.96,46.51,137.36,-24.52,1
60756,165,166,317,767,6,22,4294967295,25.29,1019.96,46.51,137.24,-24.44,1
61752,164,166,317,767,6,22,4294967295,25.29,1019.95,46.51,137.36,-24.36,1
62748,164,166,317,767,5,21,4294967295,25.29,1019.94,46.51,137.36,-24.44,1
63744,164,166,317,767,6,22,4294967295,25.29,1019.95,46.50,136.69,-24.28,1
64740,164,166,317,767,6,22,4294967295,25.29,1019.93,46.51,136.80,-24.28,1
65736,164,166,317,767,6,22,4294967295,25.29,1019.93,46.50,137.58,-24.19,1
66732,164,167,317,767,6,22,4294967295,25.29,1019.92,46.50,136.80,-24.28,1
67728,164,166,317,767,7,24,4294967295,25.29,1019.93,46.49,137.69,-24.28,1
68724,164,166,317,767,6,22,4294967295,25.29,1019.93,46.49,137.02,-24.28,1
69720,165,166,318,767,6,22,4294967295,25.30,1019.93,46.50,136.46,-24.28,1
70716,164,166,318,767,6,22,4294967295,25.30,1019.93,46.50,138.03,-24.28,1
71712,164,167,317,767,6,22,4294967295,25.30,1019.93,46.50,137.47,-24.28,1
72708,164,167,317,767,6,22,4294967295,25.30,1019.93,46.49,137.58,-24.19,1
73704,165,167,318,767,6,22,4294967295,25.30,1019.92,46.50,136.35,-24.11,1
74700,164,167,318,768,6,24,4294967295,25.30,1019.91,46.50,137.47,-24.11,1
75696,164,167,317,768,6,22,4294967295,25.30,1019.91,46.48,137.92,-24.11,1
76692,164,167,317,768,6,22,4294967295,25.30,1019.91,46.50,136.46,-24.11,1
77688,164,167,317,768,6,22,4294967295,25.30,1019.91,46.49,137.02,-24.11,1
78684,164,167,317,768,5,22,4294967295,25.30,1019.91,46.49,137.81,-24.19,1
79680,164,167,318,767,6,23,4294967295,25.30,1019.92,46.49,137.36,-24.28,1
80676,163,167,317,767,6,22,4294967295,25.30,1019.93,46.47,137.58,-24.19,1
81672,164,167,318,767,6,22,4294967295,25.30,1019.92,46.47,137.92,-24.28,1
82668,164,167,317,767,6,22,4294967295,25.30,1019.93,46.48,137.36,-24.36,1
83664,164,167,318,767,6,22,4294967295,25.30,1019.94,46.48,137.36,-24.36,1
84660,164,168,317,768,6,22,4294967295,25.30,1019.94,46.48,136.46,-24.36,1
85656,164,167,318,768,6,22,4294967295,25.30,1019.94,46.47,137.58,-24.36,1
86652,164,168,318,768,6,20,4294967295,25.30,1019.94,46.49,137.02,-24.36,1
87648,164,167,318,768,5,22,4294967295,25.30,1019.94,46.48,137.02,-24.28,1
88644,163,168,318,768,5,22,4294967295,25.30,1019.93,46.48,137.24,-24.28,1
89640,165,168,318,767,6,21,4294967295,25.30,1019.93,46.48,136.91,-24.28,1
90636,164,168,318,768,6,22,4294967295,25.29,1019.93,46.50,137.47,-24.19,1
91632,164,168,319,767,6,22,4294967295,25.29,1019.92,46.51,137.81,-24.19,1
92628,164,167,319,768,6,22,4294967295,25.29,1019.92,46.51,137.69,-24.19,1
93624,164,168,317,767,7,22,4294967295,25.29,1019.92,46.52,137.13,-24.11,1
94620,164,168,319,768,6,22,4294967295,25.29,1019.91,46.51,137.36,-24.19,1
95616,164,168,319,768,6,22,4294967295,25.29,1019.92,46.53,137.02,-24.19,1
96612,165,168,319,768,6,22,4294967295,25.29,1019.92,46.53,137.24,-24.11,1
97608,164,168,319,768,6,23,4294967295,25.28,1019.91,46.52,137.13,-24.11,1
98604,164,168,319,768,6,22,4294967295,25.28,1019.91,46.55,137.24,-24.03,1
99600,164,168,319,768,6,22,4294967295,25.29,1019.90,46.53,137.02,-24.03,1
100596,165,168,318,768,6,22,4294967295,25.29,1019.90,46.54,137.13,-23.95,1
101592,165,169,319,768,6,22,4294967295,25.29,1019.89,46.53,136.80,-23.95,1
102588,164,169,319,768,5,22,4294967295,25.29,1019.89,46.53,137.13,-23.95,1
103584,165,168,319,768,6,22,4294967295,25.29,1019.89,46.54,137.02,-23.95,1
104580,165,168,319,768,6,22,4294967295,25.29,1019.89,46.53,137.02,-23.95,1
105576,164,169,319,768,6,22,4294967295,25.29,1019.89,46.54,136.80,-23.95,1
106572,164,169,319,768,5,23,4294967295,25.29,1019.89,46.53,136.69,-23.95,1
107568,165,169,319,768,6,22,4294967295,25.29,1019.89,46.53,136.46,-24.03,1
108564,165,168,319,768,5,22,4294967295,25.29,1019.90,46.52,136.57,-24.03,1
109560,164,169,319,768,6,22,4294967295,25.29,1019.90,46.53,137.02,-24.03,1
110556,165,168,319,768,6,22,4294967295,25.29,1019.90,46.53,136.46,-24.03,1
111552,164,169,319,768,6,22,4294967295,25.29,1019.90,46.53,136.69,-23.95,1
112548,164,169,319,768,6,21,4294967295,25.29,1019.89,46.53,136.57,-24.03,1
113544,164,169,319,768,5,21,4294967295,25.29,1019.90,46.52,136.80,-23.95,1
114540,165,169,319,768,6,22,4294967295,25.29,1019.89,46.53,136.69,-23.95,1
115536,165,169,319,768,6,22,4294967295,25.29,1019.89,46.53,136.80,-23.95,1
116532,164,169,319,768,6,22,4294967295,25.29,1019.89,46.52,136.91,-23.95,1
117528,164,170,319,768,6,22,4294967295,25.29,1019.89,46.53,136.91,-24.03,1
118524,164,170,319,769,6,22,4294967295,25.29,1019.90,46.52,136.35,-24.03,1
119520,164,169,320,769,6,22,4294967295,25.29,1019.90,46.51,136.80,-24.11,1
120516,164,169,319,768,6,22,4294967295,25.29,1019.91,46.53,136.57,-24.11,1
121512,165,170,320,768,6,22,4294967295,25.29,1019.91,46.52,136.69,-23.95,1
122508,164,170,319,768,6,22,4294967295,25.29,1019.89,46.52,136.46,-24.03,1
123504,165,169,319,768,6,22,4294967295,25.29,1019.90,46.52,136.46,-24.03,1
124500,165,170,320,769,6,22,4294967295,25.29,1019.90,46.53,136.35,-24.03,1
125496,164,170,320,769,6,22,4294967295,25.29,1019.90,46.50,136.69,-24.03,1
126492,164,169,319,768,6,22,4294967295,25.29,1019.90,46.51,136.24,-23.95,1
127488,164,170,320,769,6,22,4294967295,25.29,1019.89,46.53,136.80,-24.03,1
128484,164,170,319,769,6,22,4294967295,25.29,1019.90,46.52,136.57,-24.03,1
129480,164,170,320,768,6,22,4294967295,25.29,1019.90,46.51,136.46,-23.95,1
130476,165,170,320,769,5,22,4294967295,25.29,1019.89,46.52,136.57,-23.86,1
131472,165,170,319,769,6,22,4294967295,25.29,1019.88,46.52,136.24,-23.86,1
132468,165,170,320,769,6,23,4294967295,25.29,1019.88,46.52,136.46,-23.86,1
133464,165,170,320,769,6,22,4294967295,25.29,1019.88,46.52,136.57,-23.95,1
134460,165,170,320,769,6,22,4294967295,25.29,1019.89,46.52,136.13,-23.86,1
135456,165,171,320,769,6,22,4294967295,25.29,1019.88,46.53,136.24,-23.86,1
136452,165,171,319,768,6,22,4294967295,25.29,1019.88,46.50,136.24,-23.95,1
137448,165,170,320,769,6,22,4294967295,25.29,1019.89,46.51,136.13,-23.86,1
138444,165,170,319,769,6,22,4294967295,25.29,1019.88,46.51,136.35,-23.86,1
139440,165,170,320,769,6,24,4294967295,25.29,1019.88,46.51,136.13,-23.86,1
140436,164,170,320,768,6,22,4294967295,25.29,1019.88,46.51,136.02,-23.86,1
141432,165,171,320,769,6,21,4294967295,25.29,1019.88,46.52,135.58,-23.95,1
142428,165,171,320,769,6,22,4294967295,25.30,1019.89,46.51,136.02,-23.86,1
143424,165,171,320,769,6,22,4294967295,25.30,1019.88,46.53,135.91,-23.95,1
144420,164,171,320,769,6,22,4294967295,25.30,1019.89,46.50,136.24,-23.78,1
145416,165,171,320,769,6,22,4294967295,25.30,1019.87,46.52,135.58,-23.78,1
146412,164,171,320,769,6,22,4294967295,25.29,1019.87,46.50,135.80,-23.86,1
147408,164,171,320,769,5,22,4294967295,25.29,1019.88,46.50,135.69,-23.86,1
148404,165,171,320,769,6,20,4294967295,25.29,1019.88,46.50,135.69,-23.95,1
149400,164,171,320,770,6,22,4294967295,25.30,1019.89,46.50,135.26,-24.03,1
150396,165,171,320,770,6,21,4294967295,25.30,1019.90,46.51,135.26,-24.03,1
151392,165,171,320,769,6,22,4294967295,25.30,1019.90,46.50,135.37,-24.11,1
152388,164,171,320,770,6,22,4294967295,25.30,1019.91,46.51,135.04,-24.03,1
153384,165,171,320,770,6,22,4294967295,25.30,1019.90,46.49,135.04,-24.03,1
154380,164,171,320,769,5,22,4294967295,25.30,1019.90,46.52,135.15,-24.03,1
155376,165,171,320,769,6,23,4294967295,25.30,1019.90,46.50,135.26,-24.03,1
156372,164,171,320,770,6,22,4294967295,25.30,1019.90,46.51,135.04,-24.03,1
157368,164,171,320,769,6,22,4294967295,25.30,1019.90,46.51,135.37,-23.95,1
158364,165,172,320,770,6,22,4294967295,25.30,1019.89,46.50,134.93,-23.95,1
159360,165,172,320,770,7,23,4294967295,25.30,1019.89,46.50,135.26,-23.95,1
160356,164,172,321,770,6,21,4294967295,25.30,1019.89,46.48,134.93,-23.95,1
161352,165,172,320,770,6,22,4294967295,25.30,1019.89,46.50,135.26,-23.95,1
162348,164,172,320,769,6,22,4294967295,25.30,1019.89,46.50,135.04,-24.03,1
163344,164,172,320,769,6,22,4294967295,25.30,1019.90,46.48,134.82,-24.03,1
164340,164,171,320,770,6,23,4294967295,25.30,1019.90,46.50,134.82,-24.03,1
165336,164,172,320,770,6,22,4294967295,25.30,1019.90,46.49,134.61,-24.03,1
166332,164,172,321,770,6,22,4294967295,25.30,1019.90,46.49,134.39,-24.03,1
167328,164,172,320,770,6,22,4294967295,25.30,1019.90,46.48,134.61,-23.95,1
168324,165,172,320,769,6,22,4294967295,25.30,1019.89,46.49,134.71,-23.95,1
169320,164,173,320,770,6,20,4294967295,25.30,1019.89,46.50,134.93,-23.95,1
170316,164,173,321,770,6,22,4294967295,25.30,1019.89,46.50,134.71,-23.95,1
171312,164,173,320,770,6,22,4294967295,25.30,1019.89,46.50,134.61,-23.95,1
172308,164,172,321,769,6,22,4294967295,25.30,1019.89,46.49,134.82,-24.03,1
173304,164,172,321,770,6,22,4294967295,25.30,1019.90,46.49,134.50,-24.11,1
174300,165,173,321,769,6,22,4294967295,25.30,1019.91,46.50,134.82,-24.11,1
175296,164,172,321,770,6,22,4294967295,25.30,1019.91,46.49,134.39,-24.11,1
176292,164,173,320,770,6,22,4294967295,25.30,1019.91,46.47,134.61,-24.11,1
177288,164,173,321,770,6,22,4294967295,25.30,1019.91,46.50,134.50,-24.11,1
178284,164,173,320,770,6,23,4294967295,25.30,1019.91,46.50,134.61,-24.19,1
179280,165,173,321,769,6,22,4294967295,25.30,1019.92,46.49,134.61,-24.19,1
180276,165,173,320,770,7,24,4294967295,25.30,1019.92,46.49,134.39,-24.19,1
181272,165,173,320,770,6,22,4294967295,25.30,1019.92,46.48,134.61,-24.19,1
182268,165,173,320,770,7,22,4294967295,25.30,1019.92,46.50,134.39,-24.19,1
183264,164,173,320,769,6,22,4294967295,25.30,1019.92,46.48,134.39,-24.19,1
184260,164,173,321,770,6,21,4294967295,25.30,1019.92,46.48,134.39,-24.11,1
185256,164,173,321,770,6,22,4294967295,25.30,1019.91,46.48,134.28,-24.03,1
186252,164,174,321,770,6,22,4294967295,25.30,1019.90,46.48,134.28,-24.11,1
187248,164,173,321,770,6,25,4294967295,25.30,1019.91,46.47,134.28,-24.11,1
