timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State417324,31,59,68,750,13,51,0,25.70,1022.83,27.03,518.38,-48.25,1
152388,42,64,77,834,12,58,0,25.60,1022.61,28.76,454.24,-46.43,1
153384,41,64,78,834,12,59,0,25.60,1022.61,28.74,453.02,-46.43,1
154380,41,64,77,834,12,59,0,25.60,1022.61,28.71,452.11,-46.43,1
155376,41,64,78,835,12,57,0,25.60,1022.61,28.68,451.19,-46.43,1
156372,41,65,78,834,13,59,0,25.60,1022.61,28.68,453.63,-46.43,1
157368,41,64,77,834,12,56,0,25.60,1022.61,28.66,454.86,-46.43,1
158364,42,64,77,834,12,59,0,25.60,1022.61,28.66,455.48,-46.35,1
159360,41,64,77,834,11,59,0,25.60,1022.60,28.65,452.41,-46.35,1
160356,41,64,77,834,13,59,0,25.60,1022.60,28.66,450.59,-46.35,1
161352,41,64,77,834,15,58,0,25.60,1022.60,28.70,453.02,-46.27,1
162348,41,65,78,835,13,60,0,25.60,1022.59,28.72,453.02,-46.27,1
163344,41,64,77,836,12,59,0,25.60,1022.59,28.75,453.02,-46.27,1
164340,42,65,78,838,12,58,0,25.60,1022.59,28.74,453.02,-46.27,1
165336,41,65,79,839,12,59,0,25.60,1022.59,28.73,451.80,-46.18,1
166332,41,65,79,840,12,59,0,25.60,1022.58,28.72,453.02,-46.27,1
167328,42,65,79,841,12,62,0,25.60,1022.59,28.70,453.63,-46.27,1
168324,42,66,79,843,12,59,0,25.60,1022.59,28.68,453.02,-46.27,1
169320,41,66,79,844,12,58,0,25.60,1022.59,28.68,451.80,-46.27,1
170316,42,66,80,845,13,59,0,25.60,1022.59,28.63,454.24,-46.27,1
171312,42,65,80,846,12,59,0,25.60,1022.59,28.62,453.02,-46.27,1
172308,42,65,80,848,14,59,0,25.60,1022.59,28.62,455.48,-46.27,1
173304,43,66,81,849,12,59,0,25.60,1022.59,28.62,453.94,-46.27,1
174300,43,66,81,849,12,59,0,25.60,1022.59,28.63,454.86,-46.35,1
175296,43,66,80,849,13,59,0,25.60,1022.60,28.64,453.63,-46.27,1
176292,44,65,80,850,12,59,0,25.60,1022.59,28.65,453.32,-46.27,1
177288,44,65,80,850,13,59,0,25.60,1022.59,28.66,451.80,-46.27,1
178284,44,66,81,851,12,59,0,25.60,1022.59,28.67,452.41,-46.27,1
179280,43,66,80,850,13,59,0,25.60,1022.59,28.67,453.63,-46.27,1
180276,44,66,81,851,12,62,0,25.60,1022.59,28.68,452.11,-46.27,1
181272,44,66,81,851,12,59,0,25.60,1022.59,28.68,452.11,-46.35,1
182268,44,66,80,851,13,58,0,25.60,1022.60,28.65,453.02,-46.27,1
183264,44,65,81,850,12,61,0,25.60,1022.59,28.63,453.94,-46.35,1
184260,44,66,80,850,13,57,0,25.60,1022.60,28.61,450.89,-46.35,1
185256,44,65,80,849,12,60,0,25.60,1022.60,28.60,453.32,-46.27,1
186252,44,65,81,848,12,59,0,25.60,1022.59,28.58,453.94,-46.27,1
187248,44,66,80,848,12,59,0,25.60,1022.59,28.57,452.71,-46.27,1
188244,44,66,81,847,12,59,0,25.60,1022.59,28.57,454.86,-46.27,1
189240,44,66,80,848,12,60,0,25.60,1022.59,28.60,451.80,-46.27,1
190236,44,65,80,847,13,60,0,25.60,1022.59,28.65,451.19,-46.35,1
191232,44,66,80,847,12,60,0,25.60,1022.60,28.69,447.88,-46.43,1
192228,44,66,80,848,13,60,0,25.60,1022.61,28.75,451.80,-46.35,1
193224,44,66,80,848,13,60,0,25.60,1022.60,28.77,451.50,-46.35,1
194220,44,66,81,848,12,61,0,25.60,1022.60,28.77,451.19,-46.43,1
195216,44,66,81,848,13,59,0,25.60,1022.61,28.77,451.80,-46.35,1
196212,44,66,80,849,12,60,0,25.60,1022.60,28.78,450.89,-46.35,1
197208,44,66,81,849,12,61,0,25.60,1022.60,28.78,449.38,-46.35,1
198204,44,66,82,851,12,60,0,25.60,1022.60,28.79,449.68,-46.35,1
199200,44,66,81,851,12,60,0,25.60,1022.60,28.83,446.69,-46.35,1
200196,45,66,82,852,12,61,0,25.60,1022.60,28.86,444.92,-46.35,1
201192,45,67,81,853,11,60,0,25.61,1022.60,28.94,447.29,-46.35,1
202188,45,67,82,853,12,61,0,25.61,1022.60,28.99,447.59,-46.35,1
203184,45,66,82,853,13,61,0,25.61,1022.60,29.03,442.87,-46.35,1
204180,45,66,82,853,12,60,0,25.61,1022.60,29.06,444.92,-46.35,1
205176,45,66,82,853,12,61,0,25.61,1022.60,29.07,440.25,-46.27,1
206172,45,66,81,851,13,60,0,25.61,1022.59,29.08,444.04,-46.35,1
207168,45,66,82,851,12,60,0,25.61,1022.60,29.11,445.21,-46.35,1
208164,45,66,82,850,12,61,0,25.61,1022.60,29.11,442.28,-46.27,1
209160,44,66,81,849,13,61,0,25.61,1022.59,29.11,444.33,-46.27,1
210156,45,66,82,849,12,60,0,25.61,1022.59,29.09,441.12,-46.35,1
211152,45,66,81,848,12,61,0,25.61,1022.60,29.07,443.45,-46.27,1
212148,45,66,81,848,13,59,0,25.61,1022.59,29.04,439.68,-46.27,1
213144,45,66,82,848,12,61,0,25.61,1022.59,29.01,446.69,-46.27,1
214140,45,65,82,846,12,61,0,25.61,1022.59,28.97,444.62,-46.27,1
215136,45,65,81,846,12,60,0,25.60,1022.59,28.92,443.74,-46.27,1
216132,45,66,81,845,11,61,0,25.60,1022.59,28.90,446.40,-46.27,1
217128,45,65,81,844,11,61,0,25.60,1022.59,28.86,446.40,-46.27,1
218124,45,65,82,844,13,61,0,25.61,1022.59,28.84,444.62,-46.18,1
219120,45,66,81,844,13,60,0,25.61,1022.58,28.83,444.04,-46.18,1
220116,45,65,81,844,12,61,0,25.60,1022.58,28.83,442.87,-46.18,1
221112,45,65,81,844,12,61,0,25.60,1022.58,28.86,443.74,-46.18,1
222108,44,65,81,844,12,60,0,25.60,1022.58,28.90,441.41,-46.18,1
223104,45,66,81,843,12,61,0,25.60,1022.58,28.96,440.25,-46.18,1
224100,45,66,82,843,12,61,0,25.60,1022.58,29.03,440.25,-46.27,1
225096,45,65,81,843,12,61,0,25.61,1022.59,29.07,439.39,-46.27,1
226092,44,65,81,842,16,61,0,25.61,1022.59,29.12,439.39,-46.18,1
227088,44,65,82,842,12,61,0,25.61,1022.58,29.14,437.96,-46.18,1
228084,44,65,81,841,12,61,0,25.61,1022.58,29.14,439.39,-46.18,1
229080,45,65,82,842,12,62,0,25.61,1022.58,29.13,440.83,-46.10,1
230076,45,65,82,843,11,63,0,25.61,1022.57,29.11,440.25,-46.10,1
231072,44,65,81,844,12,61,0,25.61,1022.57,29.07,439.97,-46.10,1
232068,45,66,81,844,12,61,0,25.61,1022.57,29.05,444.04,-46.10,1
233064,45,66,82,843,13,61,0,25.61,1022.57,29.02,438.82,-46.18,1
234060,44,65,82,842,12,61,0,25.61,1022.58,29.00,440.54,-46.18,1
235056,44,65,82,843,12,61,0,25.61,1022.58,28.96,438.82,-46.18,1
236052,45,65,82,842,13,62,0,25.61,1022.58,28.95,440.54,-46.18,1
237048,45,66,82,844,12,60,0,25.61,1022.58,28.94,441.41,-46.18,1
238044,45,66,82,844,12,60,0,25.61,1022.58,28.96,438.53,-46.18,1
239040,45,66,83,845,12,61,0,25.61,1022.58,29.01,437.10,-46.10,1
240036,44,66,83,845,11,62,0,25.61,1022.57,29.06,438.24,-46.18,1
241032,45,66,83,846,13,61,0,25.61,1022.58,29.14,435.97,-46.18,1
242028,44,66,83,846,12,62,0,25.61,1022.58,29.20,432.88,-46.27,1
243024,45,66,82,847,11,63,0,25.61,1022.59,29.24,434.28,-46.18,1
244020,45,66,83,847,14,62,0,25.61,1022.58,29.26,435.40,-46.18,1
245016,45,66,82,848,12,63,0,25.61,1022.58,29.24,435.97,-46.10,1
246012,45,66,83,849,13,63,0,25.61,1022.57,29.21,434.28,-46.18,1
247008,45,66,83,848,13,61,0,25.61,1022.58,29.19,435.97,-46.18,1
248004,45,66,82,848,12,62,0,25.61,1022.58,29.18,435.97,-46.10,1
249000,45,66,82,847,13,62,0,25.61,1022.57,29.17,434.84,-46.18,1
249996,45,66,82,846,13,62,0,25.61,1022.58,29.13,435.12,-46.18,1
250992,45,65,82,845,13,62,0,25.61,1022.58,29.13,435.40,-46.10,1
251988,44,65,82,845,12,62,0,25.61,1022.57,29.14,432.88,-46.10,1
252984,45,65,82,843,13,67,0,25.61,1022.57,29.16,435.12,-46.18,1
253980,44,65,82,842,13,62,0,25.61,1022.58,29.19,433.44,-46.18,1
254976,44,65,81,842,12,62,0,25.61,1022.58,29.23,431.77,-46.18,1
255972,44,66,82,843,13,62,0,25.61,1022.58,29.25,432.60,-46.18,1
256968,44,66,82,845,11,63,0,25.61,1022.58,29.27,432.60,-46.27,1
257964,44,66,82,845,13,63,0,25.61,1022.59,29.25,432.04,-46.18,1
258960,44,66,83,846,12,65,0,25.61,1022.58,29.23,431.21,-46.18,1
259956,45,67,83,848,12,62,0,25.61,1022.58,29.19,433.16,-46.18,1
260952,45,66,83,848,13,60,0,25.61,1022.58,29.16,433.16,-46.18,1
261948,45,66,83,848,13,63,0,25.61,1022.58,29.15,430.66,-46.18,1
262944,45,66,83,848,13,63,0,25.61,1022.58,29.13,432.88,-46.18,1
263940,45,67,84,850,13,63,0,25.61,1022.58,29.13,429.28,-46.18,1
264936,45,66,83,850,13,63,0,25.61,1022.58,29.16,432.04,-46.18,1
265932,46,67,84,851,13,63,0,25.61,1022.58,29.17,429.83,-46.18,1
266928,46,67,84,851,13,65,0,25.61,1022.58,29.14,433.44,-46.18,1
267924,45,67,84,852,13,64,0,25.61,1022.58,29.12,430.93,-46.18,1
268920,46,67,84,852,12,62,0,25.61,1022.58,29.14,434.00,-46.18,1
269916,46,67,84,852,13,63,0,25.61,1022.58,29.14,430.38,-46.18,1
270912,46,67,84,854,13,63,0,25.61,1022.58,29.17,428.46,-46.18,1
271908,46,66,84,853,13,63,0,25.61,1022.58,29.18,428.46,-46.18,1
272904,45,67,83,853,13,64,0,25.61,1022.58,29.17,430.66,-46.18,1
273900,45,67,84,853,13,63,0,25.61,1022.58,29.18,431.21,-46.18,1
274896,46,66,84,853,13,63,0,25.61,1022.58,29.18,430.38,-46.18,1
275892,46,67,83,852,13,66,0,25.61,1022.58,29.14,432.04,-46.10,1
276888,46,66,84,851,13,64,0,25.61,1022.57,29.13,430.38,-46.18,1
277884,46,66,84,850,13,63,0,25.61,1022.58,29.11,429.56,-46.18,1
278880,46,67,84,851,13,63,0,25.61,1022.58,29.09,434.28,-46.18,1
279876,46,67,84,851,14,62,0,25.61,1022.58,29.06,430.38,-46.18,1
280872,46,67,84,850,13,63,0,25.61,1022.58,29.07,430.66,-46.18,1
281868,45,67,84,850,12,63,0,25.61,1022.58,29.10,430.11,-46.10,1
282864,45,66,84,850,13,64,0,25.61,1022.57,29.13,426.56,-46.10,1
283860,46,67,84,849,16,64,0,25.61,1022.57,29.16,430.66,-46.10,1
284856,45,66,84,848,13,63,0,25.61,1022.57,29.16,430.93,-46.18,1
285852,46,66,84,848,13,64,0,25.61,1022.58,29.17,426.02,-46.10,1
286848,46,67,84,847,13,64,0,25.61,1022.57,29.16,429.83,-46.18,1
287844,46,67,84,849,13,63,0,25.61,1022.58,29.14,429.83,-46.10,1
288840,46,67,85,849,13,64,0,25.61,1022.57,29.13,430.11,-46.10,1
289836,46,67,84,851,12,62,0,25.61,1022.57,29.11,429.83,-46.10,1
290832,46,67,85,852,13,64,0,25.61,1022.57,29.11,429.83,-46.10,1
291828,46,67,85,853,12,64,0,25.61,1022.57,29.10,433.16,-46.02,1
292824,46,68,85,853,13,64,0,25.61,1022.56,29.12,429.01,-46.02,1
293820,46,68,85,854,13,63,0,25.61,1022.56,29.18,427.64,-46.10,1
294816,46,68,85,855,13,61,0,25.61,1022.57,29.25,428.74,-46.10,1
295812,46,68,85,856,13,65,0,25.61,1022.57,29.33,424.67,-46.10,1
296808,47,67,86,855,13,63,0,25.61,1022.57,29.42,424.40,-46.10,1
297804,47,68,85,855,13,62,0,25.61,1022.57,29.51,424.13,-46.10,1
298800,47,68,86,855,13,63,0,25.61,1022.57,29.55,422.27,-46.10,1
299796,47,68,85,855,13,64,0,25.61,1022.57,29.56,424.13,-46.10,1
300792,47,67,85,854,13,62,0,25.61,1022.57,29.59,423.06,-46.10,1
301788,47,67,86,854,13,63,0,25.61,1022.57,29.58,421.74,-46.02,1
302784,47,67,85,853,13,64,0,25.61,1022.56,29.59,422.53,-46.10,1
303780,47,67,85,852,13,64,0,25.61,1022.57,29.56,422.80,-46.10,1
304776,47,67,85,852,14,63,0,25.61,1022.57,29.53,422.53,-46.10,1
305772,47,67,85,852,13,64,0,25.61,1022.57,29.50,423.33,-46.10,1
306768,47,67,85,851,12,64,0,25.61,1022.57,29.48,422.80,-46.10,1
307764,47,67,84,850,13,64,0,25.61,1022.57,29.45,423.06,-46.10,1
308760,47,67,85,849,15,64,0,25.61,1022.57,29.41,424.94,-45.94,1
309756,47,67,85,850,13,63,0,25.61,1022.55,29.39,421.74,-45.94,1
310752,47,67,85,849,13,64,0,25.61,1022.55,29.36,421.47,-46.02,1
311748,47,67,85,849,13,64,0,25.61,1022.56,29.35,423.33,-46.02,1
312744,47,67,85,849,13,63,0,25.61,1022.56,29.32,424.13,-45.94,1
313740,47,67,85,849,13,64,0,25.61,1022.55,29.29,423.87,-45.85,1
314736,47,67,85,848,13,65,0,25.62,1022.54,29.26,421.47,-45.85,1
315732,47,67,85,849,13,65,0,25.61,1022.54,29.28,423.33,-45.85,1
316728,47,67,85,850,13,64,0,25.62,1022.54,29.29,420.15,-45.77,1
317724,47,67,85,850,13,64,0,25.62,1022.53,29.33,422.27,-45.77,1
318720,47,67,85,851,12,63,0,25.62,1022.53,29.38,421.74,-45.77,1
319716,46,67,85,850,13,63,0,25.62,1022.53,29.45,420.42,-45.77,1
320712,47,68,85,852,13,68,0,25.61,1022.53,29.50,416.77,-45.77,1
321708,47,67,85,852,13,64,0,25.61,1022.53,29.50,417.80,-45.85,1
322704,47,67,85,853,13,65,0,25.61,1022.54,29.52,419.37,-45.94,1
323700,46,67,85,852,13,66,0,25.62,1022.55,29.50,420.94,-45.94,1
324696,46,67,85,851,13,65,0,25.62,1022.55,29.46,421.47,-45.94,1
325692,47,67,85,849,13,68,0,25.62,1022.55,29.47,418.85,-45.94,1
326688,46,67,85,848,13,65,0,25.62,1022.55,29.48,418.06,-46.02,1
327684,47,67,85,848,12,65,0,25.62,1022.56,29.49,416.51,-46.02,1
328680,46,67,85,846,13,65,0,25.62,1022.56,29.55,417.80,-46.10,1
329676,46,67,85,846,13,65,0,25.62,1022.57,29.55,414.20,-46.10,1
330672,46,67,85,846,13,65,0,25.62,1022.57,29.54,417.54,-46.10,1
331668,47,67,85,846,12,63,0,25.62,1022.57,29.52,416.25,-46.10,1
332664,46,67,85,846,13,65,0,25.62,1022.57,29.53,417.54,-46.10,1
333660,46,67,85,847,13,62,0,25.62,1022.57,29.54,415.99,-46.18,1
334656,47,67,85,848,13,65,0,25.62,1022.58,29.55,417.54,-46.18,1
335652,46,67,86,847,13,64,0,25.62,1022.58,29.54,417.28,-46.10,1
336648,46,67,86,847,13,65,0,25.62,1022.57,29.50,416.51,-46.10,1
337644,47,67,86,849,11,66,0,25.62,1022.57,29.46,419.11,-46.10,1
338640,47,67,86,849,13,64,0,25.62,1022.57,29.41,417.02,-46.10,1
339636,47,67,86,849,12,64,0,25.62,1022.57,29.36,417.02,-46.02,1
340632,46,68,86,850,12,66,0,25.62,1022.56,29.32,420.42,-46.02,1
341628,47,68,86,851,14,64,0,25.62,1022.56,29.29,419.63,-46.02,1
342624,47,68,86,851,13,65,0,25.62,1022.56,29.24,421.47,-46.02,1
343620,47,68,86,852,13,66,0,25.62,1022.56,29.22,419.89,-46.02,1
344616,47,68,86,853,13,66,0,25.62,1022.56,29.22,420.15,-46.02,1
345612,47,68,86,853,13,66,0,25.62,1022.56,29.25,421.21,-45.94,1
346608,47,67,86,852,13,65,0,25.62,1022.55,29.29,418.58,-45.94,1
347604,47,68,86,851,13,66,0,25.62,1022.55,29.31,417.80,-45.94,1
348600,47,68,86,851,12,62,0,25.62,1022.55,29.33,419.89,-45.94,1
349596,47,67,86,851,13,66,0,25.62,1022.55,29.32,420.68,-46.02,1
350592,47,68,86,851,13,67,0,25.62,1022.56,29.31,421.21,-45.94,1
351588,47,68,86,851,13,66,0,25.62,1022.55,29.28,419.89,-45.94,1
352584,47,68,87,852,13,65,0,25.62,1022.55,29.28,420.15,-45.85,1
353580,47,68,87,853,13,66,0,25.62,1022.54,29.32,417.80,-45.85,1
354576,47,68,87,854,16,66,0,25.62,1022.54,29.37,419.89,-45.77,1
355572,47,68,86,854,13,66,0,25.62,1022.53,29.46,417.80,-45.85,1
356568,48,67,87,854,13,66,0,25.62,1022.54,29.54,417.54,-45.85,1
357564,47,67,86,853,13,66,0,25.62,1022.54,29.63,414.45,-45.94,1
358560,48,67,86,852,14,67,0,25.62,1022.55,29.72,412.42,-45.94,1
359556,47,67,86,851,13,65,0,25.62,1022.55,29.79,413.94,-45.94,1
360552,47,67,86,850,13,63,0,25.62,1022.55,29.83,410.90,-45.85,1
361548,47,67,86,848,13,66,0,25.62,1022.54,29.84,410.65,-45.85,1
362544,47,67,86,848,13,66,0,25.62,1022.54,29.81,414.71,-45.85,1
363540,47,67,86,848,13,66,0,25.62,1022.54,29.79,411.41,-45.85,1
364536,47,67,86,847,11,66,0,25.62,1022.54,29.73,414.45,-45.85,1
365532,47,67,86,848,13,66,0,25.62,1022.54,29.68,414.71,-45.85,1
366528,47,67,87,848,13,66,0,25.62,1022.54,29.69,414.20,-45.85,1
367524,47,68,86,849,13,63,0,25.62,1022.54,29.68,412.67,-45.77,1
368520,47,68,87,850,13,66,0,25.62,1022.53,29.66,412.92,-45.77,1
369516,47,68,86,850,12,66,0,25.62,1022.53,29.66,411.41,-45.85,1
370512,47,67,86,850,13,65,0,25.62,1022.54,29.67,411.41,-45.85,1
371508,47,68,87,851,13,65,0,25.62,1022.54,29.66,412.92,-45.77,1
372504,47,68,87,852,13,66,0,25.62,1022.53,29.65,415.22,-45.85,1
373500,48,68,87,853,13,66,0,25.62,1022.54,29.65,415.22,-45.85,1
374496,48,68,87,853,13,65,0,25.62,1022.54,29.65,411.91,-45.77,1
375492,48,69,88,854,13,64,0,25.62,1022.53,29.68,413.18,-45.77,1
376488,48,69,88,854,13,66,0,25.62,1022.53,29.71,412.42,-45.77,1
377484,48,68,87,855,13,65,0,25.62,1022.53,29.74,410.15,-45.77,1
378480,48,68,87,856,13,66,0,25.62,1022.53,29.78,409.90,-45.77,1
379476,48,68,87,856,16,66,0,25.62,1022.53,29.79,409.65,-45.69,1
380472,48,68,87,856,13,66,0,25.62,1022.52,29.80,406.92,-45.69,1
381468,48,68,88,856,13,66,0,25.62,1022.52,29.80,408.90,-45.69,1
382464,48,68,87,855,13,66,0,25.62,1022.52,29.79,408.16,-45.77,1
383460,48,68,87,854,16,65,0,25.62,1022.53,29.77,411.41,-45.85,1
384456,48,68,88,853,13,64,0,25.62,1022.54,29.72,410.90,-45.85,1
385452,48,69,88,852,12,65,0,25.62,1022.54,29.71,409.90,-45.85,1
386448,48,68,87,852,13,65,0,25.62,1022.54,29.67,411.41,-45.85,1
387444,48,68,87,852,13,66,0,25.62,1022.54,29.62,411.41,-45.77,1
388440,49,69,88,852,13,66,0,25.62,1022.53,29.59,411.41,-45.85,1
389436,48,68,87,853,13,66,0,25.62,1022.54,29.64,411.91,-45.85,1
390432,49,69,88,854,13,65,0,25.62,1022.54,29.68,407.91,-45.85,1
391428,48,69,87,854,13,66,0,25.62,1022.54,29.74,407.42,-45.85,1
392424,49,69,88,854,13,65,0,25.62,1022.54,29.78,407.42,-45.85,1
393420,49,69,88,855,13,65,0,25.62,1022.54,29.79,407.66,-45.85,1
394416,49,69,89,856,16,65,0,25.62,1022.54,29.78,407.17,-45.85,1
395412,49,69,89,857,13,67,0,25.62,1022.54,29.79,405.45,-45.94,1
396408,49,69,89,858,12,66,0,25.62,1022.55,29.75,408.41,-46.02,1
397404,49,69,89,858,13,66,0,25.62,1022.56,29.74,408.41,-46.10,1
398400,50,69,88,858,13,65,0,25.62,1022.57,29.73,407.91,-46.02,1
399396,49,69,88,858,13,65,0,25.62,1022.56,29.73,408.90,-46.02,1
400392,49,69,89,858,13,66,0,25.62,1022.56,29.77,407.17,-46.10,1
401388,49,69,88,857,13,66,0,25.62,1022.57,29.82,406.92,-46.02,1
402384,49,69,89,857,13,65,0,25.62,1022.56,29.87,405.45,-46.02,1
403380,49,69,89,858,14,66,0,25.62,1022.56,29.89,405.20,-46.02,1
404376,50,69,88,858,13,66,0,25.62,1022.56,29.88,405.94,-46.02,1
405372,49,69,89,858,13,66,0,25.62,1022.56,29.86,406.43,-45.94,1
406368,50,69,88,858,14,66,0,25.62,1022.55,29.83,405.45,-45.94,1
407364,50,69,89,859,13,67,0,25.62,1022.55,29.82,405.69,-45.94,1
408360,50,69,89,860,14,69,0,25.62,1022.55,29.81,406.18,-45.94,1
409356,50,69,89,859,13,67,0,25.62,1022.55,29.79,403.50,-45.85,1
410352,50,69,89,861,14,67,0,25.62,1022.54,29.75,406.43,-45.85,1
411348,50,70,89,861,14,67,0,25.62,1022.54,29.73,406.43,-45.85,1
412344,50,70,89,861,14,71,0,25.62,1022.54,29.71,405.94,-45.85,1
413340,50,70,90,862,13,66,0,25.62,1022.54,29.69,405.69,-45.94,1
414336,50,70,89,862,13,67,0,25.62,1022.55,29.66,406.92,-45.94,1
415332,51,70,89,862,14,68,0,25.62,1022.55,29.61,407.17,-45.94,1
416328,50,70,90,863,14,67,0,25.62,1022.55,29.58,409.40,-45.94,1
417324,50,70,90,862,14,68,0,25.62,1022.55,29.56,407.42,-45.94,1
418320,51,70,90,862,16,67,0,25.62,1022.55,29.52,407.17,-45.94,1
