timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
497004,130,96,221,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
498000,130,96,220,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
498996,130,96,221,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
499992,129,96,220,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
500988,130,96,221,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
501984,129,97,221,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
502980,130,96,222,738,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
503976,130,96,222,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
504972,130,96,221,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
505968,130,96,222,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
506964,130,97,222,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
507960,131,97,222,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
508956,130,97,222,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
509952,131,97,223,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
510948,131,98,223,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
511944,130,98,223,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
512940,131,98,224,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
513936,131,98,224,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
514932,130,98,224,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
515928,131,98,224,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
516924,131,98,225,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
517920,132,99,225,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
518916,131,99,225,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
519912,132,99,225,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
520908,132,99,225,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
521904,131,99,225,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
522900,132,100,226,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
523896,132,100,227,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
524892,132,100,227,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
525888,132,99,226,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
526884,132,100,227,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
527880,132,100,227,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
528876,132,101,227,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
529872,132,100,227,740,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
530868,132,100,228,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
531864,132,101,229,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
532860,132,101,229,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
533856,132,101,229,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
534852,132,101,229,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
535848,132,101,229,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
536844,133,101,230,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
537840,133,101,230,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
538836,133,101,231,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
539832,133,102,230,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
540828,133,102,230,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
541824,133,102,231,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
542820,133,102,232,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
543816,134,102,232,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
544812,134,103,232,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
545808,134,102,232,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
546804,134,102,233,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
547800,134,103,232,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
548796,134,103,233,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
549792,134,102,234,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
550788,134,102,234,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
551784,135,103,234,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
552780,134,103,234,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
553776,135,103,234,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
554772,134,103,234,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
555768,134,104,235,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
556764,135,103,235,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
557760,135,104,235,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
558756,135,104,235,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
559752,135,104,236,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
560748,135,105,236,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
561744,135,105,236,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
562740,136,104,237,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
563736,136,104,236,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
564732,135,105,237,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
565728,135,105,237,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
566724,135,105,237,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
567720,136,105,238,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
568716,135,105,237,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
569712,136,106,238,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
570708,136,105,238,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
571704,136,106,239,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
572700,136,106,239,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
573696,136,106,239,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
574692,136,106,239,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
575688,136,106,239,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
576684,136,106,239,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
577680,137,107,239,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
578676,137,107,239,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
579672,136,106,239,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
580668,136,107,240,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
581664,137,107,240,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
582660,136,107,240,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
583656,136,108,240,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
584652,136,108,241,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
585648,137,108,241,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
586644,136,108,241,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
587640,137,108,241,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
588636,137,109,242,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
589632,137,108,242,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
590628,137,108,242,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
591624,137,108,242,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
592620,136,109,243,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
593616,137,108,243,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
594612,137,109,243,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
595608,137,109,243,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
596604,137,109,243,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
597600,137,110,243,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
598596,137,109,243,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
599592,137,110,244,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
0,137,110,244,743,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
996,137,110,245,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
1992,138,110,244,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
2988,137,111,244,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
3984,137,110,245,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
4980,138,111,245,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
5976,138,111,245,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
6972,138,111,245,742,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
7968,138,111,246,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
8964,138,111,246,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
9960,138,111,246,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
10956,138,112,246,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
11952,138,111,246,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
12948,138,112,246,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
13944,138,112,247,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
14940,138,112,247,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
15936,137,112,247,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
16932,138,112,246,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
17928,137,112,247,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
18924,138,112,247,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
19920,139,112,247,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
20916,138,113,248,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
21912,138,113,248,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
22908,138,113,248,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
23904,138,112,248,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
24900,138,113,248,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
25896,137,113,248,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
26892,138,113,248,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
27888,137,113,248,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
28884,138,113,249,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
29880,138,114,249,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
30876,137,114,249,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
31872,137,113,248,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
32868,137,114,249,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
33864,137,114,249,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
34860,137,114,249,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
35856,138,114,249,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
36852,138,115,249,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
37848,138,114,250,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
38844,137,114,249,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
39840,137,115,250,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
40836,137,114,250,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
41832,137,115,250,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
42828,137,115,250,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
43824,137,115,250,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
44820,137,115,250,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
45816,137,116,250,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
46812,137,115,250,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
47808,137,116,250,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
48804,137,116,251,745,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
49800,138,116,251,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
50796,137,116,251,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
51792,138,116,251,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
52788,137,116,251,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
53784,137,116,250,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
54780,137,116,251,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
55776,138,116,250,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
56772,138,117,251,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
57768,137,117,252,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
58764,137,117,251,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
59760,138,117,252,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
60756,138,117,251,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
61752,138,117,252,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
62748,138,118,252,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
63744,138,117,252,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
64740,139,117,252,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
65736,137,117,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
66732,138,117,252,746,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
67728,139,118,252,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
68724,138,118,252,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
69720,138,118,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
70716,139,118,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
71712,138,118,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
72708,138,118,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
73704,138,118,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
74700,138,119,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
75696,138,119,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
76692,138,119,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
77688,139,119,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
78684,138,119,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
79680,138,119,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
80676,139,119,253,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
81672,138,120,254,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
82668,139,120,254,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
83664,139,119,254,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
84660,139,120,254,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
85656,139,120,254,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
86652,139,120,255,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
87648,139,120,255,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
88644,138,120,255,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
89640,138,120,255,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
90636,139,121,255,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
91632,138,120,256,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
92628,138,121,255,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
93624,138,120,256,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
94620,139,120,256,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
95616,138,121,255,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
96612,138,121,255,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
97608,139,121,256,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
98604,139,121,256,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
99600,139,121,256,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
100596,139,121,256,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
101592,139,121,256,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
102588,139,122,256,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
103584,139,122,256,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
104580,139,122,257,747,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
105576,139,122,256,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
106572,139,122,257,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
107568,138,122,257,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
108564,139,122,256,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
109560,139,123,256,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
110556,139,123,257,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
111552,139,123,257,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
112548,139,123,258,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
113544,139,123,257,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
114540,140,123,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
115536,139,123,257,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
116532,139,124,257,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
117528,138,123,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
118524,139,123,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
119520,138,123,258,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
120516,139,124,258,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
121512,139,124,257,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
122508,139,124,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
123504,139,124,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
124500,139,124,258,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
125496,139,124,258,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
126492,138,124,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
127488,139,124,258,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
128484,139,124,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
129480,139,124,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
130476,139,125,258,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
131472,138,125,258,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
132468,138,124,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
133464,138,124,258,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
134460,139,125,259,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
135456,138,124,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
136452,138,125,259,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
137448,138,125,259,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
138444,139,125,259,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
139440,138,125,259,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
140436,138,125,259,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
141432,138,125,259,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
142428,138,125,259,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
143424,139,126,258,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
144420,139,126,259,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
145416,138,126,259,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
146412,139,126,259,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
147408,138,126,259,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
148404,138,126,259,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
149400,138,127,258,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
150396,138,126,259,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
