timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State596604,51,66,182,736,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
339636,48,67,145,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
340632,48,67,145,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
341628,47,67,145,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
342624,48,67,145,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
343620,47,67,145,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
344616,48,67,145,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
345612,48,67,146,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
346608,48,67,145,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
347604,48,67,145,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
348600,48,67,145,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
349596,48,67,145,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
350592,48,67,144,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
351588,48,67,144,742,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
352584,48,67,144,742,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
353580,48,67,144,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
354576,48,67,144,743,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
355572,47,67,143,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
356568,48,67,144,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
357564,47,67,144,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
358560,47,67,144,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
359556,47,67,144,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
360552,47,67,143,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
361548,48,67,144,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
362544,47,67,143,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
363540,47,67,144,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
364536,48,67,143,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
365532,48,67,144,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
366528,47,67,143,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
367524,47,67,143,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
368520,48,67,144,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
369516,48,67,144,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
370512,47,67,143,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
371508,47,67,143,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
372504,47,67,144,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
373500,48,67,144,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
374496,48,67,143,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
375492,47,67,144,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
376488,48,67,143,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
377484,48,67,143,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
378480,48,67,143,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
379476,47,67,143,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
380472,48,67,143,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
381468,48,67,143,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
382464,48,67,143,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
383460,48,67,143,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
384456,48,67,143,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
385452,48,67,143,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
386448,48,67,143,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
387444,48,67,142,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
388440,48,67,142,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
389436,47,67,142,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
390432,47,67,142,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
391428,48,67,142,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
392424,48,67,142,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
393420,47,67,143,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
394416,48,67,142,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
395412,48,67,143,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
396408,48,68,143,747,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
397404,47,67,143,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
398400,48,68,143,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
399396,47,68,142,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
400392,48,67,142,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
401388,47,68,142,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
402384,48,67,142,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
403380,48,67,141,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
404376,47,67,142,745,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
405372,48,67,141,744,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
406368,48,67,141,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
407364,47,67,141,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
408360,47,67,140,745,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
409356,48,68,141,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
410352,47,67,141,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
411348,47,67,141,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
412344,47,68,140,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
413340,48,68,141,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
414336,48,67,140,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
415332,48,67,140,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
416328,47,67,140,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
417324,48,67,140,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
418320,48,67,140,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
419316,48,67,140,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
420312,47,67,140,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
421308,47,67,140,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
422304,48,67,139,744,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
423300,48,67,140,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
424296,47,67,140,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
425292,48,67,139,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
426288,47,67,139,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
427284,48,68,139,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
428280,48,67,139,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
429276,47,67,139,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
430272,48,67,139,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
431268,48,67,139,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
432264,47,67,139,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
433260,48,67,139,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
434256,47,67,139,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
435252,48,67,139,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
436248,48,67,139,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
437244,48,67,140,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
438240,47,67,139,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
439236,47,67,138,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
440232,47,67,138,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
441228,47,67,138,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
442224,47,67,139,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
443220,48,67,138,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
444216,48,67,139,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
445212,48,67,139,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
446208,47,67,139,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
447204,47,67,138,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
448200,47,67,139,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
449196,48,67,139,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
450192,47,67,139,744,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
451188,48,67,138,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
452184,48,67,138,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
453180,47,67,138,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
454176,48,67,139,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
455172,47,67,138,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
456168,48,67,138,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
457164,47,67,138,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
458160,48,67,138,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
459156,47,68,138,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
460152,48,67,139,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
461148,48,67,138,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
462144,47,67,139,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
463140,48,68,138,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
464136,48,67,138,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
465132,47,67,137,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
466128,48,67,137,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
467124,48,67,137,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
468120,48,68,137,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
469116,48,67,137,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
470112,48,67,137,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
471108,48,67,137,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
472104,48,67,137,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
473100,48,67,136,742,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
474096,48,67,137,742,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
475092,47,67,136,742,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
476088,47,67,137,742,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
477084,48,67,136,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
478080,48,67,136,742,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
479076,47,67,136,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
480072,47,67,136,742,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
481068,48,67,136,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
482064,48,67,136,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
483060,47,67,136,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
484056,47,67,136,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
485052,48,67,136,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
486048,48,67,136,743,4,11,0,33.59,688.60,100.00,0.00,3170.54,1
487044,47,67,136,743,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
488040,48,67,136,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
489036,48,67,136,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
490032,47,67,136,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
491028,47,67,137,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
492024,48,67,136,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
493020,47,67,136,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
494016,48,68,137,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
495012,48,67,136,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
496008,48,68,137,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
497004,47,67,137,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
498000,47,67,137,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
498996,48,67,136,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
499992,47,67,136,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
500988,47,67,137,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
501984,48,67,136,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
502980,48,67,136,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
503976,47,67,136,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
504972,47,67,136,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
505968,47,67,136,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
506964,47,67,137,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
507960,48,68,136,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
508956,48,67,137,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
509952,48,68,137,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
510948,47,67,136,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
511944,47,67,137,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
512940,47,68,137,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
513936,47,67,137,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
514932,48,68,137,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
515928,48,67,137,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
516924,47,68,137,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
517920,47,68,137,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
518916,48,67,137,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
519912,47,67,136,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
520908,47,68,136,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
521904,48,68,136,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
522900,47,67,136,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
523896,48,68,136,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
524892,47,67,136,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
525888,47,68,135,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
526884,47,68,136,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
527880,48,68,135,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
528876,47,67,135,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
529872,47,67,136,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
530868,47,68,135,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
531864,47,67,135,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
532860,48,68,135,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
533856,47,67,135,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
534852,47,68,135,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
535848,48,67,135,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
536844,48,68,134,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
537840,48,67,135,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
538836,48,68,134,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
539832,48,67,134,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
540828,48,67,134,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
541824,47,67,134,742,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
542820,48,67,134,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
543816,47,67,134,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
544812,47,67,134,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
545808,48,68,134,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
546804,47,67,134,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
547800,47,67,134,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
548796,48,67,134,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
549792,47,67,135,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
550788,47,68,134,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
551784,48,67,134,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
552780,48,68,134,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
553776,48,67,134,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
554772,48,68,134,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
555768,47,68,135,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
556764,48,67,135,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
557760,48,68,135,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
558756,48,67,135,745,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
559752,48,68,135,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
560748,47,68,135,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
561744,48,68,135,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
562740,48,68,135,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
563736,48,68,135,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
564732,47,68,135,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
565728,47,67,135,745,4,11,0,33.59,688.60,100.00,0.00,3170.54,1
566724,48,68,135,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
567720,48,68,135,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
568716,47,68,135,745,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
569712,48,68,135,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
570708,48,68,134,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
571704,47,68,134,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
572700,47,67,134,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
573696,48,68,134,746,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
574692,47,68,134,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
575688,47,67,135,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
576684,48,68,134,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
577680,47,67,134,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
578676,48,68,134,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
579672,47,68,134,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
580668,48,68,134,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
581664,48,67,134,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
582660,48,68,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
583656,47,67,134,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
584652,48,68,134,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
585648,47,68,134,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
586644,47,68,134,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
587640,48,68,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
588636,48,68,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
589632,47,68,133,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
590628,47,68,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
591624,48,68,133,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
592620,47,67,133,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
593616,47,67,134,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
594612,48,68,133,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
595608,48,68,134,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
596604,47,67,133,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
597600,48,67,133,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
598596,47,67,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
599592,47,68,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
0,46,68,133,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
996,47,67,133,743,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
1992,47,67,133,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
2988,47,67,133,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
3984,48,68,133,743,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
4980,47,68,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
5976,47,68,133,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
6972,47,68,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
7968,47,67,133,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
8964,48,68,133,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
9960,48,67,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
10956,47,68,133,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
11952,48,68,133,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
12948,48,68,133,744,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
13944,48,67,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
14940,47,67,133,744,4,12,0,33.59,688.60,100.00,0.00,3170.54,1
15936,48,68,133,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
16932,47,67,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
17928,48,67,133,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
18924,47,68,133,744,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
19920,47,68,132,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
20916,47,67,132,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
21912,47,68,132,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
22908,48,68,132,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
23904,48,67,132,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
24900,48,68,132,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
25896,47,67,132,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
26892,47,68,132,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
27888,47,68,132,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
28884,48,68,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
29880,47,68,133,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
30876,48,68,133,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
31872,48,68,133,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
32868,47,68,132,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
33864,47,68,133,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
34860,48,68,132,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
35856,48,68,133,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
36852,48,68,133,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
37848,47,68,132,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
38844,47,68,132,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
39840,47,67,132,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
40836,48,68,131,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
41832,47,68,132,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
42828,48,68,132,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
