timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State0,25.20,1019.25,24.08,331.05,-18.56,1
50796,47,66,92,750,2,17,0,25.32,1019.21,25.85,368.72,-18.32,1
51792,48,67,92,750,2,16,0,25.32,1019.21,25.83,370.37,-18.40,1
52788,48,66,91,749,2,17,0,25.32,1019.22,25.84,367.90,-18.32,1
53784,48,66,91,750,2,17,0,25.32,1019.21,25.86,367.08,-18.32,1
54780,48,67,91,750,2,17,0,25.32,1019.21,25.88,366.67,-18.32,1
55776,48,66,91,750,2,16,0,25.32,1019.21,25.88,367.08,-18.40,1
56772,48,67,91,750,2,17,0,25.33,1019.22,25.88,366.67,-18.40,1
57768,47,67,92,751,2,17,0,25.33,1019.22,25.90,364.65,-18.40,1
58764,48,67,91,751,2,17,0,25.33,1019.22,25.90,363.45,-18.40,1
59760,47,67,92,750,2,16,0,25.33,1019.22,25.93,364.25,-18.32,1
60756,48,67,92,750,2,17,0,25.33,1019.21,25.95,364.25,-18.40,1
61752,48,67,92,750,2,16,0,25.33,1019.22,25.97,365.86,-18.40,1
62748,47,66,92,750,2,18,0,25.33,1019.22,25.97,364.65,-18.32,1
63744,48,67,92,751,2,17,0,25.33,1019.21,25.98,363.45,-18.40,1
64740,48,67,92,751,2,17,0,25.33,1019.22,25.98,364.25,-18.40,1
65736,48,67,92,750,2,17,0,25.33,1019.22,26.00,361.06,-18.40,1
66732,48,67,92,751,2,16,0,25.33,1019.22,26.00,363.45,-18.32,1
67728,48,67,92,750,2,17,0,25.33,1019.21,26.01,363.45,-18.40,1
68724,48,66,92,752,2,17,0,25.33,1019.22,26.03,363.45,-18.32,1
69720,48,67,92,751,2,17,0,25.33,1019.21,26.02,359.49,-18.40,1
70716,48,67,92,751,2,17,0,25.33,1019.22,26.03,361.86,-18.32,1
71712,48,67,92,752,2,17,0,25.33,1019.21,26.06,361.86,-18.40,1
72708,48,67,92,752,2,17,0,25.33,1019.22,26.06,362.65,-18.40,1
73704,48,66,92,751,2,17,0,25.33,1019.22,26.06,359.89,-18.40,1
74700,48,67,92,752,2,16,0,25.33,1019.22,26.07,359.10,-18.32,1
75696,48,67,92,751,2,17,0,25.33,1019.21,26.10,358.71,-18.32,1
76692,48,67,93,752,2,17,0,25.33,1019.21,26.09,360.67,-18.23,1
77688,49,67,92,751,2,17,0,25.33,1019.20,26.09,360.28,-18.23,1
78684,48,67,92,752,2,18,0,25.33,1019.20,26.12,359.49,-18.23,1
79680,48,67,92,751,2,17,0,25.33,1019.20,26.12,358.32,-18.32,1
80676,48,67,93,752,2,17,0,25.33,1019.21,26.13,359.49,-18.23,1
81672,48,67,93,751,2,16,0,25.33,1019.20,26.14,357.55,-18.23,1
82668,48,66,92,752,2,17,0,25.33,1019.20,26.14,356.39,-18.23,1
83664,48,67,93,752,2,17,0,25.33,1019.20,26.16,358.32,-18.15,1
84660,48,67,93,752,2,17,0,25.33,1019.19,26.18,359.10,-18.15,1
85656,48,67,93,752,2,17,0,25.33,1019.19,26.18,357.94,-18.15,1
86652,48,67,93,752,2,17,0,25.33,1019.19,26.19,358.71,-18.15,1
87648,48,67,93,751,2,17,0,25.33,1019.19,26.19,357.16,-18.15,1
88644,49,66,92,751,2,17,0,25.34,1019.19,26.20,357.16,-18.15,1
89640,48,66,92,751,2,17,0,25.33,1019.19,26.22,354.10,-18.15,1
90636,48,67,92,750,2,17,0,25.34,1019.19,26.23,354.86,-18.15,1
91632,48,67,92,750,2,17,0,25.34,1019.19,26.24,356.78,-18.15,1
92628,48,67,92,750,2,17,0,25.34,1019.19,26.25,354.86,-18.15,1
93624,48,66,92,750,2,17,0,25.34,1019.19,26.24,354.86,-18.15,1
94620,48,67,93,751,2,17,0,25.34,1019.19,26.27,355.25,-18.23,1
95616,49,67,93,751,2,17,0,25.34,1019.20,26.27,355.63,-18.23,1
96612,48,67,93,751,2,17,0,25.34,1019.20,26.29,355.25,-18.32,1
97608,48,67,93,752,2,17,0,25.34,1019.21,26.30,352.97,-18.32,1
98604,49,67,93,751,3,17,0,25.34,1019.21,26.31,352.97,-18.40,1
99600,49,67,92,751,2,17,0,25.34,1019.22,26.31,354.48,-18.32,1
100596,48,67,92,751,2,17,0,25.34,1019.21,26.32,351.84,-18.32,1
101592,49,67,93,750,2,17,0,25.34,1019.21,26.32,353.72,-18.32,1
102588,48,67,92,750,2,17,0,25.34,1019.21,26.33,352.22,-18.32,1
103584,48,67,93,751,2,17,0,25.34,1019.21,26.34,354.86,-18.23,1
104580,48,67,92,750,2,17,0,25.34,1019.20,26.35,353.35,-18.32,1
105576,49,67,92,750,2,17,0,25.34,1019.21,26.37,349.98,-18.23,1
106572,48,67,92,750,2,17,0,25.34,1019.20,26.38,351.10,-18.32,1
107568,48,67,93,750,2,17,0,25.34,1019.21,26.39,352.97,-18.40,1
108564,49,67,92,751,2,17,0,25.34,1019.22,26.40,351.10,-18.40,1
109560,49,67,92,750,2,17,0,25.34,1019.22,26.41,350.35,-18.40,1
110556,48,67,93,751,2,17,0,25.34,1019.22,26.42,351.84,-18.32,1
111552,48,68,92,750,2,17,0,25.34,1019.21,26.44,351.10,-18.40,1
112548,49,67,92,750,2,17,0,25.34,1019.22,26.45,351.47,-18.32,1
113544,49,67,93,751,3,17,0,25.34,1019.21,26.45,349.98,-18.32,1
114540,49,68,93,751,2,17,0,25.34,1019.21,26.45,348.87,-18.32,1
115536,48,68,93,751,2,17,0,25.34,1019.21,26.45,351.10,-18.32,1
116532,49,67,93,751,2,17,0,25.34,1019.21,26.46,349.61,-18.32,1
117528,49,67,92,751,2,17,0,25.34,1019.21,26.46,349.61,-18.40,1
118524,49,68,93,750,2,17,0,25.34,1019.22,26.45,348.50,-18.40,1
119520,48,67,93,751,2,17,0,25.34,1019.22,26.47,349.61,-18.40,1
120516,48,67,93,751,2,17,0,25.34,1019.22,26.46,346.68,-18.40,1
121512,49,67,93,751,2,16,0,25.34,1019.22,26.48,348.14,-18.40,1
122508,48,68,93,751,2,19,0,25.34,1019.22,26.48,346.68,-18.40,1
123504,48,67,93,750,2,17,0,25.34,1019.22,26.49,344.87,-18.40,1
124500,48,68,93,751,2,17,0,25.34,1019.22,26.50,347.77,-18.40,1
125496,48,67,93,751,2,17,0,25.34,1019.22,26.51,346.68,-18.40,1
126492,49,67,93,752,2,17,0,25.34,1019.22,26.52,344.51,-18.40,1
127488,49,67,93,751,2,17,0,25.34,1019.22,26.52,344.87,-18.40,1
128484,48,68,93,752,2,17,0,25.34,1019.22,26.54,347.40,-18.40,1
129480,48,67,93,751,2,17,0,25.34,1019.22,26.56,345.23,-18.40,1
130476,49,68,93,752,2,17,0,25.34,1019.22,26.57,343.79,-18.40,1
131472,49,68,93,751,2,16,0,25.34,1019.22,26.58,347.04,-18.40,1
132468,49,67,93,752,2,17,0,25.34,1019.22,26.60,345.23,-18.48,1
133464,49,68,93,752,2,17,0,25.34,1019.23,26.59,344.87,-18.56,1
134460,49,68,93,752,3,17,0,25.34,1019.24,26.61,346.68,-18.56,1
135456,49,68,93,752,2,17,0,25.34,1019.24,26.63,344.51,-18.65,1
136452,49,67,93,752,2,17,0,25.34,1019.25,26.64,343.08,-18.65,1
137448,49,68,93,752,2,17,0,25.34,1019.25,26.65,343.79,-18.56,1
138444,49,68,93,752,2,17,0,25.34,1019.24,26.66,344.51,-18.56,1
139440,49,68,93,752,2,16,0,25.34,1019.24,26.67,342.72,-18.56,1
140436,49,68,93,752,2,17,0,25.35,1019.24,26.68,341.66,-18.48,1
141432,49,68,93,753,2,17,0,25.34,1019.23,26.68,342.72,-18.56,1
142428,49,68,93,753,2,17,0,25.35,1019.24,26.69,343.08,-18.65,1
143424,49,67,94,752,2,17,0,25.34,1019.25,26.70,341.31,-18.65,1
144420,49,67,93,753,2,17,0,25.34,1019.25,26.70,342.01,-18.73,1
145416,49,68,94,753,2,17,0,25.34,1019.26,26.70,341.66,-18.73,1
146412,49,68,93,753,2,17,0,25.35,1019.26,26.71,341.66,-18.73,1
147408,49,68,94,754,2,18,0,25.35,1019.26,26.73,341.66,-18.65,1
148404,49,68,93,753,2,17,0,25.35,1019.25,26.73,340.60,-18.65,1
149400,49,68,94,753,2,17,0,25.35,1019.25,26.76,340.25,-18.73,1
150396,50,68,94,752,2,17,0,25.35,1019.26,26.77,337.82,-18.65,1
151392,49,68,94,753,2,17,0,25.35,1019.25,26.79,340.60,-18.65,1
152388,49,68,94,753,2,17,0,25.35,1019.25,26.80,340.25,-18.65,1
153384,49,68,94,754,2,17,0,25.35,1019.25,26.80,339.90,-18.65,1
154380,50,68,94,754,2,17,0,25.35,1019.25,26.82,336.44,-18.65,1
155376,49,68,94,754,2,17,0,25.35,1019.25,26.82,339.90,-18.65,1
156372,49,68,94,754,2,17,0,25.35,1019.25,26.84,338.86,-18.65,1
157368,49,68,94,754,2,17,0,25.35,1019.25,26.84,339.21,-18.56,1
158364,50,68,95,755,2,17,0,25.35,1019.24,26.86,339.21,-18.65,1
159360,49,68,95,754,2,17,0,25.35,1019.25,26.84,338.17,-18.56,1
160356,50,68,95,754,3,17,0,25.35,1019.24,26.87,338.86,-18.56,1
161352,50,68,94,755,2,17,0,25.35,1019.24,26.88,337.13,-18.56,1
162348,49,68,95,755,3,17,0,25.35,1019.24,26.89,335.42,-18.56,1
163344,50,68,95,754,2,17,0,25.35,1019.24,26.89,335.76,-18.56,1
164340,50,68,95,755,2,17,0,25.35,1019.24,26.90,337.47,-18.56,1
165336,49,68,94,755,2,17,0,25.35,1019.24,26.92,336.44,-18.56,1
166332,49,68,95,756,2,17,0,25.35,1019.24,26.92,335.42,-18.56,1
167328,50,68,95,756,2,17,0,25.35,1019.24,26.93,336.10,-18.56,1
168324,50,68,94,756,2,17,0,25.35,1019.24,26.94,337.47,-18.65,1
169320,50,68,95,756,2,17,0,25.35,1019.25,26.94,335.76,-18.65,1
170316,49,69,95,756,2,17,0,25.35,1019.25,26.96,335.42,-18.65,1
171312,49,68,95,756,2,17,0,25.35,1019.25,26.96,335.08,-18.65,1
172308,50,68,95,756,2,17,0,25.35,1019.25,26.97,334.74,-18.65,1
173304,49,69,96,756,2,17,0,25.35,1019.25,26.98,333.05,-18.56,1
174300,50,68,94,756,2,17,0,25.35,1019.24,26.99,333.39,-18.56,1
175296,49,69,96,756,2,17,0,25.35,1019.24,27.00,334.74,-18.65,1
176292,50,68,96,756,2,17,0,25.35,1019.25,27.01,333.39,-18.65,1
177288,50,68,95,755,2,17,0,25.35,1019.25,27.00,332.38,-18.56,1
178284,50,68,95,756,2,17,0,25.35,1019.24,27.01,333.05,-18.56,1
179280,49,68,96,756,2,17,0,25.35,1019.24,27.01,331.38,-18.56,1
180276,50,69,95,755,2,17,0,25.35,1019.24,27.03,332.05,-18.56,1
181272,50,68,95,756,2,16,0,25.35,1019.24,27.03,332.05,-18.48,1
182268,50,68,95,756,2,17,0,25.35,1019.23,27.04,334.74,-18.48,1
183264,50,69,95,756,2,17,0,25.35,1019.23,27.05,329.73,-18.48,1
184260,49,69,95,756,2,17,0,25.35,1019.23,27.05,332.72,-18.48,1
185256,50,69,96,756,2,17,0,25.36,1019.23,27.07,332.05,-18.48,1
186252,50,68,96,756,2,16,0,25.36,1019.23,27.08,333.05,-18.48,1
187248,49,68,96,756,2,17,0,25.36,1019.23,27.10,330.72,-18.48,1
188244,49,68,94,756,2,17,0,25.36,1019.23,27.09,332.05,-18.48,1
189240,50,69,95,755,2,17,0,25.36,1019.23,27.11,329.73,-18.48,1
190236,50,69,95,755,2,16,0,25.36,1019.23,27.13,331.05,-18.48,1
191232,50,68,95,755,2,17,0,25.36,1019.23,27.14,328.75,-18.48,1
192228,50,68,96,755,2,17,0,25.36,1019.23,27.14,326.48,-18.40,1
193224,50,69,96,756,2,17,0,25.36,1019.22,27.14,328.75,-18.48,1
194220,50,69,95,756,2,17,0,25.36,1019.23,27.16,329.73,-18.40,1
195216,50,68,96,755,2,16,0,25.36,1019.22,27.17,328.10,-18.40,1
196212,50,68,96,756,2,17,0,25.36,1019.22,27.19,328.42,-18.40,1
197208,50,69,95,755,2,16,0,25.36,1019.22,27.19,328.10,-18.40,1
198204,50,69,96,755,2,16,0,25.36,1019.22,27.20,327.12,-18.32,1
199200,50,68,96,756,2,15,0,25.36,1019.21,27.20,327.77,-18.40,1
200196,50,69,95,755,2,17,0,25.36,1019.22,27.21,326.48,-18.40,1
201192,50,69,95,755,2,17,0,25.36,1019.22,27.21,327.45,-18.32,1
202188,50,68,96,756,2,18,0,25.36,1019.21,27.24,326.48,-18.40,1
203184,50,68,96,755,2,17,0,25.36,1019.22,27.23,325.83,-18.40,1
204180,50,69,96,756,2,17,0,25.36,1019.22,27.26,327.12,-18.40,1
205176,50,69,96,756,2,17,0,25.36,1019.22,27.26,326.80,-18.48,1
206172,50,68,95,756,3,17,0,25.36,1019.23,27.27,326.48,-18.40,1
207168,50,68,95,756,2,18,0,25.36,1019.22,27.28,326.80,-18.48,1
208164,50,69,95,756,2,17,0,25.36,1019.23,27.30,326.15,-18.48,1
209160,50,69,95,756,3,16,0,25.36,1019.23,27.30,326.80,-18.48,1
210156,50,69,96,756,2,17,0,25.36,1019.23,27.32,325.19,-18.48,1
211152,50,69,95,755,3,17,0,25.36,1019.23,27.35,325.51,-18.48,1
212148,50,68,95,755,2,18,0,25.36,1019.23,27.34,324.23,-18.40,1
213144,50,69,96,755,2,18,0,25.36,1019.22,27.36,323.60,-18.48,1
214140,50,69,95,755,2,19,0,25.36,1019.23,27.37,326.15,-18.48,1
215136,50,69,95,755,3,17,0,25.36,1019.23,27.36,323.60,-18.48,1
216132,50,69,96,755,2,18,0,25.36,1019.23,27.38,324.87,-18.56,1
217128,50,69,95,755,3,18,0,25.36,1019.24,27.38,324.23,-18.56,1
218124,50,69,95,755,3,18,0,25.36,1019.24,27.39,322.34,-18.56,1
219120,50,69,96,755,3,18,0,25.36,1019.24,27.40,322.34,-18.56,1
220116,50,69,96,755,3,18,0,25.36,1019.24,27.41,321.71,-18.65,1
221112,50,69,95,755,3,18,0,25.36,1019.25,27.41,322.02,-18.65,1
222108,51,69,96,756,3,19,0,25.36,1019.25,27.42,321.71,-18.73,1
223104,50,69,96,755,3,19,0,25.36,1019.26,27.43,321.71,-18.81,1
224100,50,69,95,755,3,19,0,25.36,1019.27,27.42,321.08,-18.73,1
225096,50,69,96,755,4,19,0,25.36,1019.26,27.43,320.77,-18.73,1
226092,50,69,96,755,3,19,0,25.36,1019.26,27.46,320.15,-18.81,1
227088,50,69,95,755,4,19,0,25.36,1019.27,27.46,322.34,-18.81,1
228084,50,69,96,755,3,19,0,25.36,1019.27,27.45,321.40,-18.90,1
229080,50,69,95,755,3,19,0,25.36,1019.28,27.46,320.15,-18.90,1
230076,50,69,96,755,6,20,0,25.36,1019.28,27.47,318.61,-18.81,1
231072,50,69,96,755,4,20,0,25.36,1019.27,27.47,319.84,-18.81,1
232068,49,70,95,754,4,19,0,25.36,1019.27,27.47,321.71,-18.81,1
233064,50,69,96,755,4,18,0,25.36,1019.27,27.49,318.30,-18.90,1
234060,50,69,95,755,4,19,0,25.36,1019.28,27.49,318.61,-18.90,1
235056,49,69,95,755,3,19,0,25.36,1019.28,27.51,320.15,-18.81,1
236052,50,69,95,755,4,19,0,25.36,1019.27,27.50,319.53,-18.81,1
237048,50,69,95,754,4,19,0,25.35,1019.27,27.52,318.61,-18.81,1
238044,50,69,96,755,4,19,0,25.36,1019.27,27.53,318.92,-18.90,1
239040,49,69,96,755,4,19,0,25.35,1019.28,27.54,317.39,-18.90,1
240036,50,69,95,755,4,19,0,25.36,1019.28,27.54,318.30,-18.90,1
241032,50,69,96,756,4,21,0,25.36,1019.28,27.56,319.53,-18.81,1
242028,49,69,96,756,4,20,0,25.36,1019.27,27.57,317.08,-18.81,1
243024,50,69,96,756,4,19,0,25.36,1019.27,27.58,317.39,-18.81,1
244020,50,70,95,756,4,19,0,25.36,1019.27,27.59,317.39,-18.81,1
245016,50,69,96,756,4,19,0,25.35,1019.27,27.60,316.78,-18.90,1
246012,50,69,96,756,4,19,0,25.36,1019.28,27.62,316.17,-18.90,1
247008,50,69,97,757,4,19,0,25.36,1019.28,27.63,316.78,-18.90,1
248004,50,70,96,757,4,19,0,25.36,1019.28,27.64,317.08,-18.90,1
249000,50,69,96,756,4,19,0,25.36,1019.28,27.65,316.78,-18.90,1
249996,50,69,96,757,4,19,0,25.36,1019.28,27.66,316.17,-18.81,1
250992,50,69,96,757,4,19,0,25.36,1019.27,27.69,314.67,-18.73,1
251988,50,69,97,757,4,19,0,25.36,1019.26,27.68,316.78,-18.81,1
252984,50,70,96,758,4,19,0,25.36,1019.27,27.71,314.67,-18.73,1
253980,50,70,97,758,4,20,0,25.36,1019.26,27.72,315.57,-18.65,1
254976,50,70,97,758,6,20,0,25.36,1019.25,27.72,314.97,-18.65,1
255972,50,70,97,758,4,19,0,25.36,1019.25,27.73,314.07,-18.65,1
256968,50,70,97,759,4,19,0,25.36,1019.25,27.76,314.37,-18.65,1
257964,50,70,97,758,4,19,0,25.36,1019.25,27.75,315.57,-18.65,1
258960,50,69,97,758,4,19,0,25.36,1019.25,27.77,314.07,-18.73,1
259956,50,69,97,758,4,19,0,25.36,1019.26,27.78,313.18,-18.65,1
260952,50,69,97,759,4,19,0,25.36,1019.25,27.80,315.27,-18.65,1
261948,50,70,97,758,4,19,0,25.36,1019.25,27.81,312.58,-18.73,1
262944,50,69,97,758,4,20,0,25.36,1019.26,27.82,312.29,-18.81,1
263940,50,70,97,758,4,19,0,25.36,1019.27,27.84,313.47,-18.73,1
264936,50,70,97,757,4,20,0,25.36,1019.26,27.85,313.77,-18.73,1
265932,50,70,96,758,4,19,0,25.36,1019.26,27.85,310.53,-18.73,1
266928,50,69,97,758,3,18,0,25.36,1019.26,27.87,312.88,-18.73,1
267924,50,70,98,758,4,19,0,25.36,1019.26,27.87,311.99,-18.73,1
268920,50,69,97,758,4,19,0,25.36,1019.26,27.90,313.77,-18.73,1
269916,50,69,97,759,4,20,0,25.36,1019.26,27.91,312.58,-18.65,1
270912,49,70,97,758,4,20,0,25.36,1019.25,27.92,309.66,-18.65,1
271908,50,70,97,759,4,19,0,25.36,1019.25,27.93,310.82,-18.65,1
272904,50,70,97,758,4,21,0,25.36,1019.25,27.95,312.58,-18.65,1
273900,50,69,97,759,5,21,0,25.36,1019.25,27.95,310.24,-18.56,1
274896,50,69,97,759,5,21,0,25.36,1019.24,27.96,308.21,-18.56,1
275892,50,70,97,759,4,19,0,25.36,1019.24,27.98,310.53,-18.56,1
276888,50,69,97,759,5,20,0,25.36,1019.24,27.99,310.24,-18.56,1
277884,50,70,97,759,5,20,0,25.36,1019.24,27.99,307.93,-18.65,1
278880,50,70,97,759,5,20,0,25.36,1019.25,27.99,309.08,-18.65,1
279876,50,70,98,758,4,20,0,25.35,1019.25,27.98,310.82,-18.73,1
280872,50,70,97,759,5,22,0,25.36,1019.26,27.96,309.08,-18.73,1
281868,50,70,98,759,4,20,0,25.36,1019.26,27.94,310.24,-18.73,1
282864,50,70,98,759,4,23,0,25.35,1019.26,27.91,307.35,-18.73,1
283860,50,70,98,758,4,19,0,25.35,1019.26,27.88,309.37,-18.73,1
284856,50,70,97,759,5,19,0,25.35,1019.26,27.85,308.21,-18.65,1
285852,50,70,98,759,4,19,0,25.36,1019.25,27.85,308.79,-18.65,1
286848,50,70,98,759,4,20,0,25.36,1019.25,27.84,308.79,-18.73,1
287844,50,70,98,759,5,20,0,25.36,1019.26,27.84,309.66,-18.73,1
288840,50,70,98,759,4,20,0,25.36,1019.26,27.85,308.50,-18.73,1
289836,50,70,98,760,4,20,0,25.36,1019.26,27.85,307.64,-18.73,1
290832,50,70,98,760,5,21,0,25.36,1019.26,27.85,307.64,-18.73,1
291828,50,70,98,760,4,19,0,25.36,1019.26,27.86,308.50,-18.65,1
292824,50,70,98,760,4,19,0,25.36,1019.25,27.87,308.50,-18.65,1
293820,50,70,98,760,4,19,0,25.36,1019.25,27.87,309.08,-18.65,1
294816,50,70,98,760,4,19,0,25.36,1019.25,27.88,309.08,-18.65,1
295812,50,70,98,760,4,19,0,25.36,1019.25,27.90,308.50,-18.65,1
296808,50,70,97,760,4,19,0,25.36,1019.25,27.90,306.50,-18.65,1
297804,50,70,98,759,4,21,0,25.36,1019.25,27.90,307.35,-18.65,1
298800,50,70,98,759,4,21,0,25.36,1019.25,27.91,306.78,-18.73,1
299796,50,70,98,760,4,19,0,25.36,1019.26,27.92,307.64,-18.65,1
300792,50,70,98,759,4,19,0,25.36,1019.25,27.93,307.93,-18.65,1
301788,51,70,98,759,4,20,0,25.36,1019.25,27.93,306.78,-18.65,1
302784,51,70,98,759,5,19,0,25.36,1019.25,27.96,306.50,-18.65,1
