timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State0,33.59,688.60,100.00,0.00,3170.54,1
309756,159,193,349,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
310752,159,192,349,775,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
311748,159,192,349,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
312744,159,193,349,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
313740,159,193,349,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
314736,159,192,350,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
315732,159,193,350,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
316728,159,193,350,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
317724,159,193,350,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
318720,160,193,351,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
319716,160,193,351,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
320712,160,193,351,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
321708,160,193,351,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
322704,159,193,351,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
323700,160,194,351,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
324696,160,193,351,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
325692,160,193,352,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
326688,161,194,351,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
327684,160,193,352,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
328680,161,194,352,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
329676,160,194,352,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
330672,160,194,352,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
331668,160,194,352,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
332664,161,193,353,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
333660,161,194,352,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
334656,161,194,353,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
335652,161,194,352,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
336648,162,194,353,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
337644,161,194,354,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
338640,162,194,354,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
339636,162,195,353,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
340632,162,195,353,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
341628,162,194,354,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
342624,161,194,354,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
343620,162,194,355,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
344616,162,194,354,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
345612,161,194,355,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
346608,162,195,355,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
347604,162,194,355,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
348600,162,195,355,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
349596,162,195,355,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
350592,162,195,355,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
351588,162,195,355,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
352584,163,195,355,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
353580,163,195,355,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
354576,162,195,356,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
355572,162,194,356,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
356568,163,195,355,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
357564,162,195,356,774,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
358560,162,195,356,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
359556,162,195,356,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
360552,162,195,357,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
361548,163,195,356,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
362544,163,195,356,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
363540,162,196,357,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
364536,162,195,357,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
365532,163,196,357,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
366528,163,195,357,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
367524,164,196,357,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
368520,164,196,358,775,1,6,0,33.59,688.60,100.00,0.00,3170.54,1
369516,164,196,358,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
370512,163,196,358,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
371508,164,196,358,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
372504,164,196,359,776,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
373500,164,196,359,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
374496,164,196,358,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
375492,164,196,359,776,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
376488,164,196,359,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
377484,165,197,359,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
378480,165,196,359,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
379476,165,197,360,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
380472,165,196,360,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
381468,165,196,360,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
382464,165,197,360,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
383460,165,196,360,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
384456,166,197,361,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
385452,165,197,360,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
386448,166,197,361,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
387444,166,197,361,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
388440,166,197,361,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
389436,166,197,361,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
390432,166,197,361,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
391428,166,197,362,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
392424,166,197,362,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
393420,166,197,362,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
394416,166,197,361,775,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
395412,167,198,361,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
396408,166,198,362,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
397404,167,198,362,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
398400,166,198,363,776,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
399396,166,198,363,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
400392,167,198,363,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
401388,167,197,363,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
402384,166,198,363,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
403380,167,198,363,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
404376,167,197,363,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
405372,167,197,364,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
406368,167,198,363,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
407364,167,198,364,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
408360,166,198,363,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
409356,167,198,364,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
410352,167,199,364,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
411348,167,199,364,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
412344,167,198,364,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
413340,167,198,364,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
414336,167,199,365,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
415332,167,199,364,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
416328,168,199,364,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
417324,167,199,365,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
418320,167,199,365,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
419316,167,199,365,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
420312,168,199,365,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
421308,168,199,365,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
422304,169,199,365,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
423300,168,199,366,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
424296,168,199,365,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
425292,168,199,366,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
426288,169,199,366,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
427284,168,199,366,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
428280,169,199,366,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
429276,169,200,366,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
430272,169,200,367,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
431268,169,200,366,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
432264,169,199,366,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
433260,168,200,366,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
434256,169,199,367,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
435252,169,200,367,777,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
436248,169,200,367,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
437244,169,200,368,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
438240,169,200,368,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
439236,169,200,368,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
440232,170,201,368,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
441228,169,200,368,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
442224,170,200,368,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
443220,169,200,368,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
444216,170,200,368,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
445212,170,201,368,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
446208,170,201,369,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
447204,170,200,370,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
448200,170,201,370,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
449196,170,201,370,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
450192,171,201,369,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
451188,170,201,370,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
452184,170,201,370,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
453180,171,201,370,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
454176,170,200,370,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
455172,171,201,370,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
456168,171,201,370,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
457164,171,201,370,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
458160,170,202,371,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
459156,170,202,371,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
460152,171,201,371,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
461148,171,201,371,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
462144,171,202,371,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
463140,171,202,371,776,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
464136,171,202,371,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
465132,171,202,372,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
466128,171,202,371,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
467124,171,202,371,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
468120,171,202,372,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
469116,172,202,372,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
470112,171,202,372,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
471108,171,202,372,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
472104,172,202,372,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
473100,172,202,373,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
474096,171,202,372,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
475092,172,202,373,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
476088,172,202,373,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
477084,171,202,372,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
478080,171,203,373,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
479076,171,203,372,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
480072,172,203,373,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
481068,171,202,372,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
482064,172,203,373,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
483060,171,203,373,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
484056,172,203,374,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
485052,172,203,374,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
486048,171,202,374,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
487044,172,203,374,777,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
488040,171,203,374,777,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
489036,172,203,374,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
490032,171,203,374,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
491028,171,203,374,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
492024,172,203,373,777,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
493020,172,204,374,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
494016,172,203,374,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
495012,171,204,374,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
496008,171,204,374,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
497004,172,204,375,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
498000,172,203,374,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
498996,171,203,374,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
499992,171,204,374,777,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
500988,171,204,374,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
501984,171,203,374,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
502980,171,204,375,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
503976,171,203,375,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
504972,171,204,374,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
505968,171,204,374,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
506964,171,204,374,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
507960,171,204,375,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
508956,172,204,375,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
509952,171,204,375,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
510948,171,204,375,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
511944,172,204,375,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
512940,172,204,375,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
513936,172,204,375,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
514932,172,204,375,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
515928,172,205,376,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
516924,172,204,376,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
517920,171,205,376,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
518916,173,204,376,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
519912,172,204,376,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
520908,172,204,376,779,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
521904,173,205,376,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
522900,172,205,376,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
523896,172,205,376,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
524892,172,205,376,777,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
525888,173,205,376,777,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
526884,173,205,377,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
527880,173,205,377,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
528876,173,205,377,779,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
529872,172,205,377,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
530868,172,205,377,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
531864,173,205,377,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
532860,173,205,377,779,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
533856,173,205,377,779,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
534852,173,205,377,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
535848,174,206,377,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
536844,173,206,378,779,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
537840,174,206,378,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
538836,174,206,378,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
539832,173,206,378,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
540828,173,206,378,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
541824,173,206,378,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
542820,173,206,378,779,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
543816,173,206,378,779,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
544812,174,206,378,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
545808,174,206,378,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
546804,174,206,379,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
547800,174,206,379,779,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
548796,174,207,378,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
549792,173,206,378,778,1,8,9,33.59,688.60,100.00,0.00,3170.54,1
550788,174,206,379,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
551784,174,206,378,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
552780,174,206,378,779,1,7,1,33.59,688.60,100.00,0.00,3170.54,1
553776,174,206,378,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
554772,174,206,379,779,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
555768,174,206,379,779,1,8,2,33.59,688.60,100.00,0.00,3170.54,1
556764,173,206,379,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
557760,174,207,379,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
558756,175,207,379,779,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
559752,174,206,380,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
560748,175,207,380,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
561744,175,207,380,779,1,7,9,33.59,688.60,100.00,0.00,3170.54,1
562740,175,207,380,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
563736,174,207,380,778,1,8,1,33.59,688.60,100.00,0.00,3170.54,1
564732,175,207,379,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
565728,175,207,380,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
566724,175,207,380,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
567720,176,207,380,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
568716,175,207,381,779,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
569712,175,207,381,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
570708,175,207,380,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
571704,175,208,381,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
572700,176,208,381,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
573696,176,208,381,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
574692,175,208,382,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
575688,176,208,382,779,1,8,71,33.59,688.60,100.00,0.00,3170.54,1
576684,176,208,382,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
577680,176,208,382,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
578676,176,208,382,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
579672,176,208,382,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
580668,176,208,382,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
581664,176,208,382,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
582660,177,209,382,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
583656,177,208,382,778,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
584652,176,208,383,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
585648,177,208,382,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
586644,177,209,383,778,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
587640,177,209,383,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
588636,176,209,383,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
589632,177,209,384,779,1,8,4294967295,33.59,688.60,100.00,0.00,3170.54,1
590628,177,208,383,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
591624,177,208,384,779,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
592620,178,209,384,780,1,8,2,33.59,688.60,100.00,0.00,3170.54,1
593616,176,209,384,779,1,8,4294967295,33.59,688.60,100.00,0.00,3170.54,1
594612,177,209,384,780,1,8,9,33.59,688.60,100.00,0.00,3170.54,1
595608,177,209,384,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
596604,177,209,384,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
597600,177,209,384,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
598596,177,209,385,780,1,7,20,33.59,688.60,100.00,0.00,3170.54,1
599592,177,209,384,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
0,177,210,385,780,1,7,1,33.59,688.60,100.00,0.00,3170.54,1
996,177,210,384,779,1,7,8,33.59,688.60,100.00,0.00,3170.54,1
1992,176,209,385,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
2988,177,210,385,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
3984,177,210,385,779,1,8,2929,33.59,688.60,100.00,0.00,3170.54,1
4980,178,210,385,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
5976,177,210,386,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
6972,178,210,386,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
7968,177,210,385,780,1,8,1,33.59,688.60,100.00,0.00,3170.54,1
8964,177,210,386,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
9960,178,210,386,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
10956,178,210,386,779,1,8,1,33.59,688.60,100.00,0.00,3170.54,1
11952,178,210,386,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
12948,178,210,387,780,1,8,5,33.59,688.60,100.00,0.00,3170.54,1
13944,179,210,386,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
14940,178,211,387,780,1,9,1,33.59,688.60,100.00,0.00,3170.54,1
15936,179,210,387,780,1,8,1354,33.59,688.60,100.00,0.00,3170.54,1
16932,179,210,387,779,1,8,3,33.59,688.60,100.00,0.00,3170.54,1
17928,179,210,387,780,1,8,4,33.59,688.60,100.00,0.00,3170.54,1
18924,178,211,387,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
19920,179,211,387,779,1,8,1,33.59,688.60,100.00,0.00,3170.54,1
20916,179,210,387,779,1,8,1,33.59,688.60,100.00,0.00,3170.54,1
21912,178,211,387,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
22908,179,211,387,780,1,8,11,33.59,688.60,100.00,0.00,3170.54,1
23904,178,211,388,779,1,8,8,33.59,688.60,100.00,0.00,3170.54,1
24900,179,211,388,780,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
25896,179,211,387,780,1,7,3,33.59,688.60,100.00,0.00,3170.54,1
26892,179,211,388,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
27888,179,211,388,780,1,8,71,33.59,688.60,100.00,0.00,3170.54,1
28884,179,211,388,780,1,7,3,33.59,688.60,100.00,0.00,3170.54,1
29880,179,211,388,779,1,7,13,33.59,688.60,100.00,0.00,3170.54,1
30876,180,212,389,780,1,8,8678,33.59,688.60,100.00,0.00,3170.54,1
31872,180,211,389,780,1,7,0,33.59,688.60,100.00,0.00,3170.54,1
32868,179,212,388,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
33864,179,211,389,780,1,8,4294967295,33.59,688.60,100.00,0.00,3170.54,1
34860,180,212,388,780,1,8,11,33.59,688.60,100.00,0.00,3170.54,1
35856,180,212,389,780,1,7,15,33.59,688.60,100.00,0.00,3170.54,1
36852,180,212,389,780,1,8,1,33.59,688.60,100.00,0.00,3170.54,1
37848,179,212,389,781,1,8,1354,33.59,688.60,100.00,0.00,3170.54,1
38844,180,212,390,780,1,8,39,33.59,688.60,100.00,0.00,3170.54,1
39840,180,213,390,780,1,8,115,33.59,688.60,100.00,0.00,3170.54,1
40836,180,212,389,780,1,8,211,33.59,688.60,100.00,0.00,3170.54,1
41832,180,213,390,780,1,8,6,33.59,688.60,100.00,0.00,3170.54,1
42828,180,213,390,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
43824,180,212,390,779,1,8,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,180,212,391,780,1,8,55735,33.59,688.60,100.00,0.00,3170.54,1
45816,181,213,390,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
46812,181,213,390,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
47808,181,213,390,779,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
48804,180,213,391,781,1,8,2,33.59,688.60,100.00,0.00,3170.54,1
49800,181,212,390,780,1,8,153,33.59,688.60,100.00,0.00,3170.54,1
50796,181,213,391,781,1,8,1,33.59,688.60,100.00,0.00,3170.54,1
51792,181,213,391,780,1,8,2,33.59,688.60,100.00,0.00,3170.54,1
52788,180,213,391,780,1,8,456,33.59,688.60,100.00,0.00,3170.54,1
53784,181,213,391,780,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
