timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State25,0,25.35,1019.16,23.51,379.78,-17.82,1
110556,42,66,88,754,2,17,0,25.51,1019.05,24.97,417.80,-16.99,1
111552,42,67,87,754,2,16,0,25.51,1019.05,24.96,412.92,-17.07,1
112548,42,67,88,754,2,17,0,25.51,1019.06,24.96,415.99,-17.07,1
113544,42,67,87,754,3,18,0,25.51,1019.06,24.97,414.71,-17.07,1
114540,42,67,88,754,3,18,0,25.52,1019.06,25.00,414.96,-17.07,1
115536,42,67,88,755,3,18,0,25.51,1019.06,25.01,413.43,-17.07,1
116532,42,67,87,754,3,19,0,25.51,1019.06,25.03,414.71,-17.07,1
117528,42,67,88,755,3,19,0,25.52,1019.06,25.04,414.45,-17.16,1
118524,42,67,88,755,3,21,0,25.51,1019.07,25.05,412.42,-17.07,1
119520,41,66,88,755,3,18,0,25.51,1019.06,25.07,412.92,-17.16,1
120516,42,67,88,755,3,18,0,25.52,1019.07,25.09,409.40,-17.16,1
121512,42,67,87,754,3,18,0,25.52,1019.07,25.11,413.69,-17.07,1
122508,42,67,88,755,3,18,0,25.51,1019.06,25.12,411.66,-17.07,1
123504,42,67,88,755,3,18,0,25.51,1019.06,25.15,411.41,-17.07,1
124500,43,67,88,755,3,17,0,25.52,1019.06,25.16,410.90,-16.99,1
125496,42,67,88,755,3,18,0,25.51,1019.05,25.18,411.66,-17.07,1
126492,43,67,88,755,3,18,0,25.52,1019.06,25.19,410.90,-17.07,1
127488,42,67,88,754,2,18,0,25.52,1019.06,25.20,407.42,-16.99,1
128484,43,67,88,754,3,17,0,25.52,1019.05,25.19,412.16,-16.99,1
129480,42,67,88,755,3,17,0,25.52,1019.05,25.15,411.41,-16.99,1
130476,43,67,88,755,2,19,0,25.52,1019.05,25.10,410.90,-17.07,1
131472,42,67,89,756,2,18,0,25.52,1019.06,25.00,412.92,-17.07,1
132468,43,67,89,757,2,18,0,25.52,1019.06,24.95,412.42,-17.07,1
133464,43,67,89,756,3,21,0,25.52,1019.06,24.90,412.16,-16.99,1
134460,43,67,89,756,3,18,0,25.52,1019.05,24.91,411.66,-16.99,1
135456,43,67,88,756,2,18,0,25.52,1019.05,24.92,411.41,-16.99,1
136452,43,67,89,756,3,18,0,25.52,1019.05,24.94,409.90,-17.07,1
137448,43,67,88,756,3,18,0,25.52,1019.06,24.97,413.18,-17.07,1
138444,43,67,88,756,2,19,0,25.52,1019.06,24.96,411.91,-17.16,1
139440,43,67,88,755,3,20,0,25.52,1019.07,24.97,410.90,-17.07,1
140436,42,67,89,756,3,19,0,25.52,1019.06,24.95,410.15,-17.07,1
141432,43,67,89,756,3,19,0,25.52,1019.06,24.90,412.42,-17.16,1
142428,42,67,89,756,3,19,0,25.52,1019.07,24.84,414.71,-17.07,1
143424,43,67,89,756,2,17,0,25.52,1019.06,24.77,415.99,-16.99,1
144420,43,67,89,757,3,19,0,25.52,1019.05,24.73,414.71,-16.91,1
145416,43,67,90,757,3,19,0,25.52,1019.04,24.69,414.45,-16.99,1
146412,43,67,90,757,3,18,0,25.52,1019.05,24.65,414.45,-16.99,1
147408,43,67,90,757,3,19,0,25.52,1019.05,24.67,417.02,-16.99,1
148404,43,68,90,757,3,19,0,25.52,1019.05,24.68,414.45,-16.99,1
149400,43,68,90,758,2,17,0,25.52,1019.05,24.72,415.74,-16.91,1
150396,44,67,90,758,2,18,0,25.52,1019.04,24.72,414.45,-16.91,1
151392,43,68,89,758,2,18,0,25.52,1019.04,24.71,416.51,-16.99,1
152388,44,68,90,758,2,18,0,25.52,1019.05,24.68,419.89,-16.99,1
153384,44,68,89,757,2,18,0,25.52,1019.05,24.64,418.32,-17.07,1
154380,44,67,90,758,2,17,0,25.52,1019.06,24.57,416.77,-17.07,1
155376,44,67,89,757,3,18,0,25.52,1019.06,24.49,418.32,-17.07,1
156372,43,67,90,757,2,18,0,25.52,1019.06,24.44,417.80,-17.07,1
157368,44,67,90,758,2,18,0,25.52,1019.06,24.39,420.42,-17.16,1
158364,44,68,90,758,2,18,0,25.52,1019.07,24.35,419.11,-17.07,1
159360,44,68,89,758,2,17,0,25.52,1019.06,24.35,419.11,-17.07,1
160356,44,68,89,758,2,17,0,25.52,1019.06,24.37,417.80,-16.99,1
161352,43,67,89,758,2,18,0,25.52,1019.05,24.40,419.63,-16.99,1
162348,44,68,90,758,3,18,0,25.52,1019.05,24.40,423.33,-16.99,1
163344,43,68,90,758,2,18,0,25.52,1019.05,24.39,419.89,-17.07,1
164340,44,68,90,757,3,18,0,25.52,1019.06,24.36,420.42,-17.16,1
165336,44,67,90,758,2,18,0,25.52,1019.07,24.36,421.74,-17.16,1
166332,44,67,90,757,2,17,0,25.52,1019.07,24.37,422.80,-17.16,1
167328,44,68,90,757,2,18,0,25.52,1019.07,24.39,420.94,-17.07,1
168324,44,67,90,758,2,17,0,25.52,1019.06,24.42,423.33,-17.07,1
169320,44,68,90,757,3,19,0,25.52,1019.06,24.42,421.21,-17.07,1
170316,44,68,90,758,3,19,0,25.52,1019.06,24.44,423.33,-17.07,1
171312,44,68,91,759,2,17,0,25.52,1019.06,24.47,420.94,-16.99,1
172308,44,67,91,758,3,18,0,25.52,1019.05,24.51,420.42,-16.99,1
173304,44,68,91,759,2,17,0,25.52,1019.05,24.54,420.68,-16.99,1
174300,44,68,90,759,3,18,0,25.52,1019.05,24.60,418.32,-16.91,1
175296,44,68,90,760,3,17,0,25.52,1019.04,24.62,419.63,-16.83,1
176292,44,67,90,759,3,18,0,25.52,1019.03,24.64,420.42,-16.91,1
177288,44,68,90,759,2,19,0,25.52,1019.04,24.66,422.80,-16.99,1
178284,44,68,90,759,3,19,0,25.52,1019.05,24.70,419.37,-17.07,1
179280,44,68,90,759,3,19,0,25.52,1019.06,24.73,419.89,-17.07,1
180276,44,68,90,758,3,18,0,25.52,1019.06,24.75,418.58,-16.99,1
181272,44,68,90,758,3,19,0,25.52,1019.05,24.78,419.11,-16.99,1
182268,44,68,90,757,3,20,0,25.52,1019.05,24.76,418.32,-16.91,1
183264,44,67,90,757,3,19,0,25.52,1019.04,24.72,419.63,-16.91,1
184260,44,68,90,757,4,17,0,25.52,1019.04,24.68,419.63,-16.91,1
185256,43,67,90,757,3,19,0,25.52,1019.04,24.65,419.63,-16.91,1
186252,43,68,91,757,3,19,0,25.52,1019.04,24.64,417.54,-16.91,1
187248,44,68,90,757,3,21,0,25.52,1019.04,24.63,422.00,-16.99,1
188244,44,68,91,757,3,18,0,25.52,1019.05,24.63,419.89,-16.99,1
189240,44,68,91,757,3,19,0,25.52,1019.05,24.64,419.37,-17.07,1
190236,44,68,91,758,3,19,0,25.52,1019.06,24.63,418.58,-17.07,1
191232,44,68,91,758,3,19,0,25.52,1019.06,24.63,418.58,-16.99,1
192228,44,67,91,758,3,18,0,25.52,1019.05,24.62,417.02,-16.99,1
193224,44,67,91,758,3,19,0,25.52,1019.05,24.62,418.32,-16.99,1
194220,44,68,91,758,3,20,0,25.52,1019.05,24.64,419.63,-16.99,1
195216,44,68,90,758,3,18,0,25.52,1019.05,24.65,419.63,-16.99,1
196212,43,68,91,758,2,18,0,25.52,1019.05,24.68,420.42,-16.99,1
197208,44,68,90,758,3,18,0,25.52,1019.05,24.71,417.02,-17.07,1
198204,44,68,90,758,3,18,0,25.52,1019.06,24.72,417.54,-17.07,1
199200,44,68,91,758,3,18,0,25.52,1019.06,24.68,417.80,-17.07,1
200196,44,68,90,758,3,18,0,25.52,1019.06,24.64,419.89,-17.07,1
201192,44,68,91,758,3,18,0,25.52,1019.06,24.60,422.53,-16.99,1
202188,44,67,91,758,3,18,0,25.52,1019.05,24.56,420.68,-16.99,1
203184,44,68,91,758,3,18,0,25.52,1019.05,24.53,422.00,-16.99,1
204180,44,68,91,758,3,19,0,25.52,1019.05,24.53,420.15,-16.99,1
205176,45,68,92,758,3,18,0,25.52,1019.05,24.55,420.15,-16.99,1
206172,44,68,91,757,3,18,0,25.52,1019.05,24.56,418.85,-16.99,1
207168,44,68,91,757,3,18,0,25.52,1019.05,24.60,417.28,-16.99,1
208164,44,68,91,757,4,19,0,25.52,1019.05,24.64,419.89,-16.99,1
209160,44,67,91,757,3,19,0,25.52,1019.05,24.69,420.42,-16.91,1
210156,44,67,91,757,3,19,0,25.52,1019.04,24.75,417.54,-16.91,1
211152,44,68,91,757,3,19,0,25.52,1019.04,24.81,416.77,-16.99,1
212148,44,67,91,757,3,19,0,25.52,1019.05,24.88,414.96,-16.99,1
213144,44,68,90,756,3,19,0,25.52,1019.05,24.95,413.94,-16.99,1
214140,44,68,90,756,3,19,0,25.52,1019.05,25.02,415.74,-16.99,1
215136,43,67,90,754,3,19,0,25.52,1019.05,25.07,413.94,-17.07,1
216132,44,67,90,754,3,18,0,25.52,1019.06,25.12,414.20,-17.07,1
217128,43,67,90,755,3,19,0,25.52,1019.06,25.15,414.71,-17.07,1
218124,44,67,90,756,3,19,0,25.52,1019.06,25.16,414.20,-17.07,1
219120,44,68,90,756,4,19,0,25.52,1019.06,25.15,413.69,-17.07,1
220116,44,67,91,756,3,18,0,25.52,1019.06,25.13,413.43,-17.07,1
221112,44,68,91,756,3,19,0,25.52,1019.06,25.09,413.94,-17.07,1
222108,44,68,91,756,4,19,0,25.52,1019.06,25.05,413.94,-17.07,1
223104,43,68,91,756,4,19,0,25.52,1019.06,24.97,415.99,-16.99,1
224100,44,68,91,757,4,19,0,25.52,1019.05,24.92,412.92,-16.99,1
225096,44,68,91,757,5,20,0,25.52,1019.05,24.87,416.77,-16.99,1
226092,44,68,91,757,4,19,0,25.52,1019.05,24.83,416.25,-16.99,1
227088,44,68,91,757,5,21,0,25.52,1019.05,24.78,414.45,-16.99,1
228084,44,68,91,757,4,20,0,25.51,1019.05,24.70,416.25,-16.99,1
229080,43,68,90,756,4,19,0,25.51,1019.05,24.62,418.58,-17.07,1
230076,43,68,90,756,3,20,0,25.51,1019.06,24.54,422.53,-17.07,1
231072,44,68,91,757,4,19,0,25.51,1019.06,24.51,418.06,-17.07,1
232068,44,68,91,757,5,20,0,25.52,1019.06,24.53,417.02,-17.07,1
233064,44,68,91,758,4,19,0,25.51,1019.06,24.58,416.51,-17.07,1
234060,44,68,92,758,4,19,0,25.52,1019.06,24.65,418.58,-17.07,1
235056,44,68,92,758,4,21,0,25.52,1019.06,24.71,414.96,-17.16,1
236052,44,68,91,758,3,18,0,25.52,1019.07,24.78,417.54,-17.07,1
237048,44,68,92,758,3,18,0,25.52,1019.06,24.82,417.54,-17.07,1
238044,44,68,92,758,4,19,0,25.52,1019.06,24.84,416.25,-17.07,1
239040,44,68,91,758,4,20,0,25.52,1019.06,24.86,419.11,-16.99,1
240036,44,68,92,758,4,20,0,25.52,1019.05,24.87,416.77,-16.99,1
241032,44,68,92,758,5,22,0,25.52,1019.05,24.89,414.20,-17.07,1
242028,43,68,92,758,10,24,0,25.51,1019.06,24.91,414.45,-17.07,1
243024,44,68,92,758,6,24,0,25.51,1019.06,24.92,413.43,-16.99,1
244020,44,69,92,759,3,17,0,25.51,1019.05,24.96,414.96,-17.07,1
245016,44,69,92,758,3,17,0,25.51,1019.06,24.97,415.48,-17.07,1
246012,44,69,92,758,2,16,0,25.51,1019.06,25.03,415.48,-17.07,1
247008,44,68,92,759,2,16,0,25.51,1019.06,25.06,412.92,-17.07,1
248004,44,68,92,758,2,16,0,25.51,1019.06,25.13,411.66,-17.07,1
249000,44,68,92,758,2,16,0,25.52,1019.06,25.17,410.65,-17.07,1
249996,45,68,92,759,2,17,0,25.52,1019.06,25.22,408.90,-17.07,1
250992,44,67,92,758,3,17,0,25.52,1019.06,25.28,409.65,-16.99,1
251988,45,68,91,758,2,17,0,25.52,1019.05,25.31,410.90,-17.07,1
252984,44,68,92,758,2,17,0,25.52,1019.06,25.34,408.90,-17.07,1
253980,45,69,91,758,2,18,0,25.52,1019.06,25.36,410.15,-17.16,1
254976,45,68,92,758,2,17,0,25.52,1019.07,25.37,410.15,-17.16,1
255972,44,68,92,758,2,18,0,25.52,1019.07,25.35,408.90,-17.16,1
256968,44,68,92,758,2,17,0,25.52,1019.07,25.31,408.65,-17.16,1
257964,45,68,92,758,2,17,0,25.52,1019.07,25.22,413.94,-17.07,1
258960,44,68,92,758,2,18,0,25.52,1019.06,25.15,412.92,-17.16,1
259956,44,68,92,758,2,17,0,25.52,1019.07,25.07,414.71,-17.16,1
260952,45,68,92,758,2,17,0,25.52,1019.07,25.02,411.41,-17.07,1
261948,45,68,92,758,2,17,0,25.52,1019.06,24.97,410.15,-17.16,1
262944,45,68,92,757,2,17,0,25.52,1019.07,24.98,412.92,-17.16,1
263940,45,68,92,758,2,18,0,25.53,1019.07,24.99,411.41,-17.16,1
264936,44,68,92,757,2,18,0,25.53,1019.07,25.03,410.90,-17.07,1
265932,45,68,92,756,2,18,0,25.53,1019.06,25.10,407.91,-17.16,1
266928,44,68,92,756,2,18,0,25.53,1019.07,25.16,409.40,-17.07,1
267924,45,68,91,756,2,17,0,25.53,1019.06,25.23,407.91,-17.07,1
268920,45,68,91,755,2,18,0,25.53,1019.06,25.31,410.15,-17.07,1
269916,44,68,91,754,2,18,0,25.53,1019.06,25.37,408.65,-17.07,1
270912,45,68,91,755,2,18,0,25.53,1019.06,25.45,405.45,-17.07,1
271908,45,68,92,755,2,17,0,25.52,1019.06,25.48,403.26,-17.16,1
272904,44,68,91,755,2,17,0,25.53,1019.07,25.54,405.45,-17.16,1
273900,45,68,91,756,2,17,0,25.53,1019.07,25.56,405.45,-17.16,1
274896,45,68,92,755,2,18,0,25.53,1019.07,25.56,405.20,-17.07,1
275892,44,67,92,756,2,18,0,25.53,1019.06,25.58,402.29,-17.16,1
276888,44,68,92,756,2,18,0,25.53,1019.07,25.58,402.53,-17.16,1
277884,45,68,91,755,2,16,0,25.53,1019.07,25.58,403.74,-17.16,1
278880,45,68,91,756,2,17,0,25.53,1019.07,25.60,400.85,-17.16,1
279876,45,68,92,755,2,17,0,25.53,1019.07,25.61,402.77,-17.16,1
280872,44,68,92,756,2,17,0,25.53,1019.07,25.64,402.53,-17.24,1
281868,45,68,92,757,2,17,0,25.53,1019.08,25.67,399.18,-17.24,1
282864,45,68,92,757,2,16,0,25.53,1019.08,25.70,398.71,-17.24,1
283860,45,68,92,757,2,17,0,25.53,1019.08,25.69,401.33,-17.16,1
284856,44,68,92,757,2,18,0,25.53,1019.07,25.67,398.24,-17.24,1
285852,45,68,93,756,2,17,0,25.53,1019.08,25.62,402.05,-17.24,1
286848,45,68,92,757,2,18,0,25.53,1019.08,25.55,401.57,-17.24,1
287844,44,68,91,758,2,17,0,25.53,1019.08,25.49,401.57,-17.24,1
288840,45,69,92,758,2,18,0,25.52,1019.08,25.47,399.66,-17.24,1
289836,45,68,91,757,2,17,0,25.53,1019.08,25.46,401.33,-17.24,1
290832,44,69,92,757,2,18,0,25.53,1019.08,25.46,399.66,-17.24,1
291828,45,68,92,757,3,18,0,25.53,1019.08,25.46,401.81,-17.16,1
292824,45,68,92,756,2,18,0,25.53,1019.07,25.46,397.77,-17.24,1
293820,45,68,92,756,2,18,0,25.53,1019.08,25.46,398.47,-17.16,1
294816,45,68,92,757,2,19,0,25.53,1019.07,25.48,399.18,-17.16,1
295812,45,68,92,758,2,18,0,25.53,1019.07,25.50,399.66,-17.24,1
296808,44,69,92,757,2,18,0,25.53,1019.08,25.51,398.47,-17.24,1
297804,45,68,93,758,2,17,0,25.53,1019.08,25.50,399.18,-17.24,1
298800,45,69,93,757,2,18,0,25.53,1019.08,25.41,399.90,-17.16,1
299796,45,69,93,759,2,18,0,25.53,1019.07,25.31,403.74,-17.32,1
300792,45,68,93,758,2,17,0,25.53,1019.09,25.20,401.57,-17.24,1
301788,45,68,92,758,2,18,0,25.53,1019.08,25.10,403.26,-17.16,1
302784,45,68,93,759,2,18,0,25.52,1019.07,24.98,405.45,-17.24,1
303780,45,69,93,758,2,18,0,25.52,1019.08,24.88,403.50,-17.24,1
304776,45,68,92,759,2,18,0,25.52,1019.08,24.83,403.99,-17.32,1
305772,45,68,93,759,2,17,0,25.52,1019.09,24.82,404.96,-17.24,1
306768,45,69,92,759,2,17,0,25.53,1019.08,24.82,402.53,-17.24,1
307764,45,68,92,758,1,17,0,25.53,1019.08,24.86,405.94,-17.24,1
308760,45,69,93,758,2,17,0,25.53,1019.08,24.87,406.43,-17.32,1
309756,45,68,92,759,2,18,0,25.53,1019.09,24.88,405.45,-17.24,1
310752,45,69,93,758,2,17,0,25.52,1019.08,24.87,407.66,-17.24,1
311748,45,68,93,758,2,17,0,25.52,1019.08,24.85,406.68,-17.32,1
312744,44,69,93,759,2,18,0,25.53,1019.09,24.81,405.69,-17.32,1
313740,45,69,93,759,2,18,0,25.53,1019.09,24.80,405.45,-17.32,1
314736,45,69,93,758,2,18,0,25.53,1019.09,24.83,407.66,-17.32,1
315732,45,68,93,758,2,16,0,25.52,1019.09,24.87,408.65,-17.32,1
316728,45,69,92,758,2,18,0,25.53,1019.09,24.93,407.17,-17.40,1
317724,45,68,93,758,2,18,0,25.53,1019.10,25.01,404.23,-17.40,1
318720,45,68,93,758,2,18,0,25.52,1019.10,25.11,404.71,-17.40,1
319716,45,68,93,757,2,18,0,25.53,1019.10,25.20,403.26,-17.40,1
320712,45,68,92,758,2,18,0,25.53,1019.10,25.28,403.99,-17.49,1
321708,45,69,92,758,2,18,0,25.53,1019.11,25.37,401.09,-17.49,1
322704,45,69,92,758,2,18,0,25.53,1019.11,25.43,403.26,-17.49,1
323700,45,69,93,757,2,18,0,25.53,1019.11,25.48,402.53,-17.49,1
324696,45,68,93,757,2,18,0,25.53,1019.11,25.54,398.47,-17.49,1
325692,45,68,92,757,2,18,0,25.53,1019.11,25.57,400.37,-17.49,1
326688,46,68,92,757,3,18,0,25.53,1019.11,25.61,402.05,-17.49,1
327684,45,68,92,757,2,18,0,25.53,1019.11,25.62,400.37,-17.40,1
328680,44,69,93,757,2,18,0,25.52,1019.10,25.62,397.30,-17.40,1
329676,45,68,93,757,2,18,0,25.52,1019.10,25.61,401.09,-17.49,1
330672,46,69,93,758,2,18,0,25.52,1019.11,25.59,397.77,-17.40,1
331668,45,69,92,757,2,18,0,25.52,1019.10,25.58,399.66,-17.40,1
332664,45,69,92,757,3,18,0,25.52,1019.10,25.56,398.47,-17.40,1
333660,45,68,93,757,2,17,0,25.52,1019.10,25.52,399.66,-17.40,1
334656,45,68,92,758,3,18,0,25.52,1019.10,25.47,398.71,-17.40,1
335652,45,69,93,758,3,19,0,25.52,1019.10,25.42,401.09,-17.40,1
336648,45,68,93,757,2,18,0,25.52,1019.10,25.37,402.29,-17.49,1
337644,45,69,93,758,3,18,0,25.52,1019.11,25.32,404.71,-17.40,1
338640,45,68,92,758,2,18,0,25.52,1019.10,25.28,404.71,-17.40,1
339636,45,69,93,758,3,19,0,25.52,1019.10,25.26,404.47,-17.32,1
340632,45,69,92,758,2,19,0,25.52,1019.09,25.20,403.26,-17.32,1
341628,45,69,92,758,3,18,0,25.52,1019.09,25.10,406.92,-17.40,1
342624,45,69,93,758,3,19,0,25.52,1019.10,25.03,403.02,-17.40,1
343620,45,69,93,757,3,18,0,25.52,1019.10,24.91,405.94,-17.40,1
344616,45,68,92,758,3,19,0,25.52,1019.10,24.85,409.40,-17.40,1
345612,45,69,92,758,3,19,0,25.52,1019.10,24.79,405.94,-17.49,1
346608,45,69,93,758,3,19,0,25.52,1019.11,24.74,409.65,-17.49,1
347604,45,68,93,758,2,19,0,25.52,1019.11,24.70,409.40,-17.49,1
348600,45,69,93,758,3,19,0,25.52,1019.11,24.66,410.15,-17.57,1
349596,45,68,93,758,3,19,0,25.52,1019.12,24.66,410.15,-17.57,1
350592,44,69,93,758,3,19,0,25.52,1019.12,24.66,411.15,-17.49,1
351588,45,68,93,758,3,18,0,25.52,1019.11,24.66,409.40,-17.40,1
352584,45,69,92,758,2,19,0,25.52,1019.10,24.69,409.65,-17.40,1
353580,45,68,92,758,3,19,0,25.52,1019.10,24.69,409.15,-17.40,1
