timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-38.83,1
496008,37,63,72,727,3,25,0,25.63,1021.85,27.92,489.67,-40.15,1
497004,37,63,72,726,3,26,0,25.63,1021.85,27.92,490.38,-40.15,1
498000,37,63,72,726,3,26,0,25.63,1021.85,27.92,493.63,-40.15,1
498996,37,64,73,726,3,26,0,25.63,1021.85,27.92,492.18,-40.07,1
499992,37,64,73,727,3,26,0,25.63,1021.84,27.92,491.46,-40.07,1
500988,36,63,72,727,2,26,0,25.63,1021.84,27.91,491.10,-40.07,1
501984,37,63,73,726,3,26,0,25.63,1021.84,27.92,494.35,-40.07,1
502980,37,64,72,727,3,25,0,25.63,1021.84,27.91,489.31,-40.15,1
503976,37,64,73,727,3,26,0,25.63,1021.85,27.90,489.31,-40.15,1
504972,37,64,72,727,3,25,0,25.63,1021.85,27.91,491.10,-40.15,1
505968,37,63,72,726,3,25,0,25.63,1021.85,27.92,495.08,-40.07,1
506964,37,63,72,726,3,26,0,25.63,1021.84,27.92,488.60,-40.15,1
507960,37,63,72,727,3,28,0,25.63,1021.85,27.91,493.99,-40.15,1
508956,37,63,73,727,3,26,0,25.63,1021.85,27.92,489.31,-40.07,1
509952,37,64,72,726,4,26,0,25.62,1021.84,27.92,491.82,-40.07,1
510948,37,63,73,727,3,25,0,25.62,1021.84,27.92,492.18,-40.15,1
511944,37,63,72,727,3,26,0,25.62,1021.85,27.92,492.54,-40.15,1
512940,37,63,72,726,3,26,0,25.62,1021.85,27.92,492.18,-40.07,1
513936,37,64,72,727,3,25,0,25.63,1021.84,27.92,493.26,-40.15,1
514932,37,63,72,727,3,26,0,25.63,1021.85,27.91,491.82,-40.15,1
515928,37,64,72,727,3,28,0,25.63,1021.85,27.92,493.26,-40.15,1
516924,37,64,72,727,3,26,0,25.62,1021.85,27.92,490.74,-40.24,1
517920,37,64,73,727,3,26,0,25.62,1021.86,27.92,491.82,-40.24,1
518916,37,64,73,727,3,26,0,25.62,1021.86,27.92,490.74,-40.24,1
519912,37,64,73,727,3,25,0,25.62,1021.86,27.93,491.82,-40.24,1
520908,37,64,73,726,3,26,0,25.62,1021.86,27.92,490.03,-40.24,1
521904,37,64,73,727,3,26,0,25.62,1021.86,27.93,490.74,-40.24,1
522900,37,64,73,727,3,25,0,25.63,1021.86,27.92,487.89,-40.32,1
523896,37,63,73,727,3,26,0,25.63,1021.87,27.93,487.54,-40.32,1
524892,37,63,73,727,3,26,0,25.63,1021.87,27.93,487.54,-40.32,1
525888,37,63,72,727,3,26,0,25.63,1021.87,27.93,486.13,-40.32,1
526884,37,63,72,727,3,26,0,25.63,1021.87,27.92,488.60,-40.24,1
527880,37,64,73,727,3,26,0,25.63,1021.86,27.93,488.60,-40.32,1
528876,37,63,73,727,3,26,0,25.63,1021.87,27.93,488.60,-40.32,1
529872,37,63,73,727,3,26,0,25.63,1021.87,27.93,485.07,-40.32,1
530868,37,63,73,727,3,25,0,25.63,1021.87,27.94,488.25,-40.32,1
531864,37,64,73,727,3,26,0,25.63,1021.87,27.94,490.03,-40.32,1
532860,37,63,73,726,3,26,0,25.63,1021.87,27.94,490.03,-40.32,1
533856,38,63,73,727,3,26,0,25.63,1021.87,27.93,491.10,-40.32,1
534852,37,64,73,727,3,25,0,25.63,1021.87,27.93,487.18,-40.24,1
535848,37,64,73,726,3,25,0,25.63,1021.86,27.93,486.83,-40.24,1
536844,37,63,73,727,3,25,0,25.63,1021.86,27.94,489.67,-40.24,1
537840,37,63,73,726,3,25,0,25.63,1021.86,27.94,485.07,-40.15,1
538836,37,64,73,727,3,25,0,25.63,1021.85,27.95,488.60,-40.15,1
539832,38,63,73,726,3,26,0,25.63,1021.85,27.94,485.77,-40.15,1
540828,37,64,73,726,3,26,0,25.63,1021.85,27.94,485.77,-40.15,1
541824,37,64,74,727,3,26,0,25.63,1021.85,27.94,484.37,-40.15,1
542820,37,63,73,727,3,26,0,25.63,1021.85,27.93,483.68,-40.15,1
543816,37,63,73,727,3,25,0,25.63,1021.85,27.94,487.54,-40.07,1
544812,37,63,73,727,3,25,0,25.63,1021.84,27.94,484.03,-40.15,1
545808,38,63,73,727,3,26,0,25.63,1021.85,27.93,484.03,-40.07,1
546804,37,63,73,727,3,25,0,25.63,1021.84,27.93,483.68,-40.07,1
547800,37,63,74,727,2,26,0,25.63,1021.84,27.92,484.72,-40.07,1
548796,37,63,74,727,3,25,0,25.63,1021.84,27.92,486.13,-39.99,1
549792,37,64,73,727,4,26,0,25.63,1021.83,27.91,485.77,-40.07,1
550788,37,64,73,727,3,26,0,25.63,1021.84,27.91,485.42,-40.07,1
551784,37,64,74,726,3,26,0,25.63,1021.84,27.90,487.89,-40.15,1
552780,38,63,74,726,3,25,0,25.63,1021.85,27.91,486.13,-40.15,1
553776,38,64,74,726,3,26,0,25.63,1021.85,27.90,488.96,-40.07,1
554772,37,64,74,727,3,26,0,25.63,1021.84,27.91,485.77,-40.15,1
555768,37,63,73,727,3,26,0,25.63,1021.85,27.90,487.89,-40.15,1
556764,37,64,73,726,3,26,0,25.63,1021.85,27.90,486.13,-40.15,1
557760,37,63,74,727,3,26,0,25.63,1021.85,27.90,486.48,-40.15,1
558756,38,63,73,726,3,25,0,25.63,1021.85,27.90,487.54,-40.07,1
559752,37,63,73,727,3,26,0,25.63,1021.84,27.88,482.98,-40.07,1
560748,37,63,74,726,3,26,0,25.63,1021.84,27.90,487.89,-40.15,1
561744,38,64,74,727,3,25,0,25.63,1021.85,27.90,488.60,-40.15,1
562740,38,64,73,726,2,26,0,25.63,1021.85,27.90,486.13,-40.15,1
563736,37,64,74,727,3,25,0,25.63,1021.85,27.90,487.18,-40.15,1
564732,37,64,74,727,3,26,0,25.63,1021.85,27.91,483.68,-40.15,1
565728,38,63,74,727,3,27,0,25.63,1021.85,27.90,484.72,-40.15,1
566724,37,63,74,726,4,27,0,25.63,1021.85,27.90,486.83,-40.15,1
567720,38,63,74,726,3,26,0,25.63,1021.85,27.90,483.33,-40.15,1
568716,37,63,74,727,3,26,0,25.63,1021.85,27.91,485.07,-40.15,1
569712,37,63,73,727,3,26,0,25.63,1021.85,27.90,486.13,-40.15,1
570708,37,64,74,727,3,26,0,25.63,1021.85,27.91,486.48,-40.15,1
571704,38,63,73,727,3,27,0,25.63,1021.85,27.91,483.33,-40.15,1
572700,38,63,74,727,3,26,0,25.63,1021.85,27.90,482.98,-40.07,1
573696,37,63,74,727,3,26,0,25.62,1021.84,27.90,484.03,-40.07,1
574692,38,64,74,726,4,26,0,25.62,1021.84,27.90,486.13,-39.99,1
575688,38,63,74,727,3,26,0,25.62,1021.83,27.91,486.48,-40.07,1
576684,37,64,74,727,4,26,0,25.62,1021.84,27.91,486.48,-40.07,1
577680,38,63,74,727,3,27,0,25.62,1021.84,27.90,486.13,-40.07,1
578676,38,64,74,727,3,25,0,25.62,1021.84,27.91,483.68,-40.07,1
579672,37,63,74,727,3,26,0,25.62,1021.84,27.91,487.89,-40.07,1
580668,38,63,74,727,3,26,0,25.62,1021.84,27.91,484.03,-40.07,1
581664,37,63,74,727,3,26,0,25.62,1021.84,27.91,485.42,-40.15,1
582660,37,63,74,727,3,25,0,25.62,1021.85,27.91,484.72,-40.07,1
583656,37,63,74,727,3,25,0,25.62,1021.84,27.90,487.18,-40.15,1
584652,38,64,74,727,3,26,0,25.62,1021.85,27.91,485.07,-40.15,1
585648,38,63,74,728,3,25,0,25.62,1021.85,27.91,482.29,-40.07,1
586644,38,63,74,727,3,26,0,25.62,1021.84,27.91,486.48,-40.07,1
587640,37,64,74,728,3,24,0,25.62,1021.84,27.91,482.98,-40.07,1
588636,37,64,74,728,3,26,0,25.62,1021.84,27.90,484.37,-40.07,1
589632,38,64,74,728,3,26,0,25.62,1021.84,27.91,486.13,-40.07,1
590628,38,63,74,728,3,26,0,25.62,1021.84,27.91,486.13,-40.07,1
591624,37,64,74,727,3,26,0,25.62,1021.84,27.90,483.68,-39.99,1
592620,37,64,74,727,3,27,0,25.62,1021.83,27.91,482.98,-40.15,1
593616,38,64,74,728,3,26,0,25.62,1021.85,27.91,484.72,-40.15,1
594612,38,64,74,727,3,25,0,25.62,1021.85,27.90,487.89,-40.15,1
595608,38,63,74,728,3,26,0,25.62,1021.85,27.88,485.07,-40.15,1
596604,38,64,74,727,3,24,0,25.62,1021.85,27.90,484.37,-40.24,1
597600,38,63,74,728,3,25,0,25.62,1021.86,27.91,482.63,-40.15,1
598596,38,64,74,727,3,25,0,25.62,1021.85,27.89,486.48,-40.24,1
599592,38,63,74,728,3,26,0,25.62,1021.86,27.90,486.13,-40.24,1
0,37,63,74,728,3,26,0,25.63,1021.86,27.91,483.68,-40.24,1
996,38,64,74,727,3,26,0,25.55,1021.86,27.94,478.85,-40.24,1
1992,38,64,75,727,3,26,0,25.54,1021.86,27.99,476.14,-40.24,1
2988,37,63,75,727,3,26,0,25.55,1021.86,28.01,477.15,-40.15,1
3984,38,64,75,728,3,26,0,25.56,1021.85,28.03,478.17,-40.15,1
4980,38,64,75,728,4,25,0,25.57,1021.85,28.03,482.29,-40.15,1
5976,38,64,74,727,3,26,0,25.57,1021.85,28.01,477.83,-40.15,1
6972,38,64,74,727,3,26,0,25.58,1021.85,28.01,479.53,-40.07,1
7968,38,64,75,728,3,26,0,25.59,1021.84,28.00,481.94,-40.07,1
8964,38,63,75,727,3,25,0,25.59,1021.84,27.98,478.85,-40.07,1
9960,38,63,74,727,3,28,0,25.60,1021.84,27.98,479.88,-39.99,1
10956,38,64,74,727,3,26,0,25.60,1021.83,27.97,482.98,-39.99,1
11952,38,63,75,727,3,26,0,25.60,1021.83,27.96,481.94,-40.07,1
12948,38,64,75,727,3,26,0,25.61,1021.84,27.94,478.85,-39.99,1
13944,38,64,75,727,3,26,0,25.61,1021.83,27.94,479.53,-40.07,1
14940,38,64,75,727,3,25,0,25.61,1021.84,27.93,482.98,-39.99,1
15936,37,64,75,726,3,25,0,25.61,1021.83,27.93,480.91,-39.99,1
16932,38,63,75,727,3,25,0,25.61,1021.83,27.92,482.63,-39.99,1
17928,38,64,75,727,3,24,0,25.61,1021.83,27.92,481.25,-39.99,1
18924,38,64,74,727,3,26,0,25.62,1021.83,27.92,481.60,-39.99,1
19920,38,63,75,727,2,25,0,25.62,1021.83,27.92,482.98,-39.99,1
20916,38,64,74,727,3,26,0,25.62,1021.83,27.91,479.88,-39.99,1
21912,38,64,75,728,3,25,0,25.62,1021.83,27.91,481.60,-40.07,1
22908,38,63,75,728,3,26,0,25.62,1021.84,27.91,480.22,-40.15,1
23904,38,64,75,727,3,25,0,25.62,1021.85,27.91,482.29,-40.07,1
24900,38,64,75,728,4,28,0,25.62,1021.84,27.89,482.29,-40.07,1
25896,38,64,75,727,3,26,0,25.62,1021.84,27.91,483.33,-39.99,1
26892,38,63,75,728,3,25,0,25.62,1021.83,27.90,478.51,-40.07,1
27888,38,64,75,727,3,26,0,25.62,1021.84,27.89,480.91,-40.07,1
28884,38,64,75,727,3,25,0,25.62,1021.84,27.91,483.33,-40.07,1
29880,38,64,75,727,3,26,0,25.62,1021.84,27.90,482.29,-39.99,1
30876,38,64,75,727,3,26,0,25.62,1021.83,27.91,481.94,-39.99,1
31872,38,64,75,727,3,25,0,25.62,1021.83,27.90,479.53,-39.99,1
32868,38,64,75,727,3,25,0,25.62,1021.83,27.89,482.63,-39.99,1
33864,38,64,75,727,3,25,0,25.62,1021.83,27.89,481.60,-39.99,1
34860,38,63,75,728,3,26,0,25.62,1021.83,27.88,479.88,-40.07,1
35856,38,64,75,727,3,25,0,25.62,1021.84,27.89,484.72,-40.07,1
36852,39,64,75,727,3,26,0,25.62,1021.84,27.90,480.91,-39.99,1
37848,38,64,75,727,3,25,0,25.62,1021.83,27.89,482.29,-39.99,1
38844,38,64,75,727,3,26,0,25.62,1021.83,27.89,480.91,-39.99,1
39840,38,64,75,728,3,25,0,25.62,1021.83,27.88,483.68,-40.07,1
40836,38,64,75,727,3,25,0,25.62,1021.84,27.88,482.29,-40.07,1
41832,38,64,75,728,2,27,0,25.62,1021.84,27.89,480.22,-40.07,1
42828,39,64,75,727,3,25,0,25.62,1021.84,27.89,482.29,-40.07,1
43824,38,64,75,728,3,25,0,25.62,1021.84,27.90,485.42,-40.07,1
44820,38,63,75,728,3,26,0,25.62,1021.84,27.88,481.94,-40.07,1
45816,38,64,75,727,3,26,0,25.62,1021.84,27.89,479.88,-40.07,1
46812,38,64,76,728,3,26,0,25.62,1021.84,27.88,481.94,-40.07,1
47808,39,64,75,727,3,26,0,25.62,1021.84,27.88,482.63,-39.99,1
48804,39,64,75,728,3,26,0,25.62,1021.83,27.90,482.98,-39.99,1
49800,39,64,76,727,3,26,0,25.62,1021.83,27.89,480.56,-39.99,1
50796,38,64,76,727,3,26,0,25.62,1021.83,27.88,478.85,-40.07,1
51792,38,63,75,727,3,25,0,25.62,1021.84,27.89,478.51,-40.07,1
52788,38,64,76,727,3,25,0,25.62,1021.84,27.88,479.88,-40.07,1
53784,39,64,76,727,3,26,0,25.62,1021.84,27.88,481.94,-40.07,1
54780,38,64,76,726,3,26,0,25.62,1021.84,27.88,479.19,-40.07,1
55776,38,63,75,727,3,26,0,25.62,1021.84,27.87,479.53,-40.07,1
56772,38,64,76,727,3,26,0,25.62,1021.84,27.88,482.98,-40.07,1
57768,38,64,75,727,3,28,0,25.62,1021.84,27.88,482.29,-40.07,1
58764,38,63,75,727,3,26,0,25.62,1021.84,27.88,480.91,-40.07,1
59760,38,63,75,727,3,25,0,25.62,1021.84,27.88,480.91,-40.07,1
60756,39,64,76,727,3,26,0,25.62,1021.84,27.87,481.25,-40.07,1
61752,39,64,76,727,3,26,0,25.62,1021.84,27.88,479.19,-40.07,1
62748,38,64,76,727,3,26,0,25.62,1021.84,27.88,483.68,-40.07,1
63744,39,64,76,727,3,25,0,25.62,1021.84,27.88,480.91,-39.99,1
64740,38,64,75,728,3,26,0,25.62,1021.83,27.88,480.22,-39.91,1
65736,38,64,76,727,3,26,0,25.62,1021.82,27.87,484.03,-39.91,1
66732,39,64,76,727,3,25,0,25.62,1021.82,27.86,481.60,-39.99,1
67728,38,63,76,727,3,26,0,25.62,1021.83,27.87,483.33,-39.99,1
68724,39,64,76,727,3,26,0,25.62,1021.83,27.87,483.33,-39.99,1
69720,39,64,75,727,3,26,0,25.62,1021.83,27.88,480.56,-39.99,1
70716,38,64,76,727,3,26,0,25.62,1021.83,27.87,484.72,-39.91,1
71712,39,64,76,727,3,26,0,25.62,1021.82,27.87,483.68,-39.91,1
72708,38,64,76,727,3,26,0,25.62,1021.82,27.86,480.56,-39.91,1
73704,38,63,75,727,3,25,0,25.62,1021.82,27.87,481.94,-39.91,1
74700,38,64,76,727,3,25,0,25.62,1021.82,27.88,481.94,-39.82,1
75696,39,64,76,727,3,26,0,25.62,1021.81,27.86,481.25,-39.91,1
76692,38,64,76,727,3,26,0,25.62,1021.82,27.86,481.94,-39.91,1
77688,38,64,75,727,4,26,0,25.62,1021.82,27.86,484.03,-39.99,1
78684,38,64,76,727,3,25,0,25.62,1021.83,27.87,482.29,-39.99,1
79680,38,64,76,727,3,26,0,25.62,1021.83,27.86,484.37,-39.99,1
80676,38,64,76,727,3,26,0,25.62,1021.83,27.87,484.03,-39.99,1
81672,39,64,75,727,3,26,0,25.62,1021.83,27.85,480.56,-39.99,1
82668,39,64,76,727,3,26,0,25.62,1021.83,27.87,480.91,-39.99,1
83664,39,64,76,727,3,26,0,25.62,1021.83,27.86,483.68,-39.99,1
84660,39,64,76,727,3,26,0,25.62,1021.83,27.86,481.60,-39.99,1
85656,39,64,76,727,3,26,0,25.62,1021.83,27.87,482.98,-39.99,1
86652,39,64,76,727,3,26,0,25.62,1021.83,27.86,478.85,-39.99,1
87648,38,64,76,728,3,26,0,25.62,1021.83,27.87,482.29,-39.99,1
88644,38,63,76,727,3,26,0,25.62,1021.83,27.87,485.42,-39.91,1
89640,39,63,76,727,3,26,0,25.62,1021.82,27.87,484.03,-39.91,1
90636,38,64,76,727,3,25,0,25.62,1021.82,27.87,481.60,-39.91,1
91632,39,63,76,727,3,26,0,25.62,1021.82,27.87,481.25,-39.82,1
92628,38,64,76,727,3,26,0,25.62,1021.81,27.86,480.22,-39.82,1
93624,39,64,76,727,3,26,0,25.62,1021.81,27.87,482.63,-39.82,1
94620,38,63,76,727,2,26,0,25.62,1021.81,27.87,479.53,-39.82,1
95616,39,64,76,727,3,26,0,25.62,1021.81,27.87,479.88,-39.91,1
96612,39,64,76,727,3,26,0,25.62,1021.82,27.88,478.17,-39.91,1
97608,38,64,76,727,3,26,0,25.62,1021.82,27.87,483.33,-39.99,1
98604,39,64,76,727,3,26,0,25.62,1021.83,27.88,481.94,-39.99,1
99600,38,64,76,727,3,26,0,25.62,1021.83,27.87,479.53,-39.99,1
100596,39,63,75,727,3,26,0,25.62,1021.83,27.87,479.88,-39.99,1
101592,38,64,76,727,3,26,0,25.62,1021.83,27.88,484.37,-39.99,1
102588,39,64,76,727,3,26,0,25.62,1021.83,27.87,482.98,-39.99,1
103584,39,64,77,726,3,26,0,25.62,1021.83,27.88,484.03,-39.99,1
104580,39,64,76,727,3,26,0,25.62,1021.83,27.87,479.19,-39.99,1
105576,39,64,76,727,3,26,0,25.62,1021.83,27.87,481.60,-39.99,1
106572,39,63,76,727,4,26,0,25.62,1021.83,27.87,480.91,-39.99,1
107568,39,64,76,727,4,28,0,25.62,1021.83,27.86,481.60,-39.99,1
108564,39,64,77,727,4,27,0,25.62,1021.83,27.86,480.91,-39.99,1
109560,38,64,76,727,3,26,0,25.62,1021.83,27.86,481.60,-39.91,1
110556,39,64,76,727,3,27,0,25.61,1021.82,27.87,482.63,-39.99,1
111552,39,64,77,727,3,27,0,25.62,1021.83,27.87,480.91,-39.99,1
112548,38,64,77,727,4,26,0,25.62,1021.83,27.87,480.56,-40.07,1
113544,39,64,76,726,3,25,0,25.62,1021.84,27.86,480.56,-40.07,1
114540,38,64,76,727,4,27,0,25.62,1021.84,27.86,481.25,-39.99,1
115536,39,64,77,727,4,27,0,25.61,1021.83,27.87,481.60,-40.07,1
116532,38,64,77,727,4,27,0,25.61,1021.84,27.87,482.63,-39.99,1
117528,39,64,76,727,4,27,0,25.61,1021.83,27.87,480.22,-39.99,1
118524,39,63,77,727,4,27,0,25.61,1021.83,27.87,482.29,-39.99,1
119520,39,64,76,727,4,27,0,25.61,1021.83,27.87,481.60,-39.99,1
120516,38,64,76,727,4,27,0,25.61,1021.83,27.88,480.56,-39.99,1
121512,38,64,76,727,3,27,0,25.62,1021.83,27.87,479.53,-39.99,1
122508,39,64,76,727,3,26,0,25.62,1021.83,27.87,481.25,-39.99,1
123504,38,64,76,727,4,27,0,25.62,1021.83,27.86,480.56,-39.99,1
124500,39,64,76,727,3,26,0,25.62,1021.83,27.88,481.60,-39.99,1
125496,39,64,77,727,3,26,0,25.62,1021.83,27.87,483.33,-39.99,1
126492,38,64,77,726,4,28,0,25.62,1021.83,27.86,480.56,-39.99,1
127488,39,64,77,727,4,26,0,25.62,1021.83,27.88,485.42,-39.99,1
128484,38,64,76,727,3,26,0,25.62,1021.83,27.88,482.98,-39.99,1
129480,39,64,77,727,3,26,0,25.62,1021.83,27.87,482.29,-39.91,1
130476,39,64,77,727,5,26,0,25.62,1021.82,27.87,480.91,-39.91,1
131472,39,64,77,727,4,28,0,25.62,1021.82,27.87,481.94,-39.91,1
132468,38,64,77,727,4,27,0,25.62,1021.82,27.87,481.25,-39.99,1
133464,39,64,76,727,5,27,0,25.62,1021.83,27.86,481.94,-39.99,1
134460,39,64,76,727,4,27,0,25.62,1021.83,27.88,482.63,-39.99,1
135456,39,64,77,727,3,27,0,25.62,1021.83,27.87,481.60,-39.91,1
136452,39,64,77,727,4,27,0,25.61,1021.82,27.87,480.91,-39.91,1
137448,39,63,77,727,4,27,0,25.61,1021.82,27.87,482.98,-39.91,1
138444,38,64,77,726,4,27,0,25.61,1021.82,27.87,481.60,-39.91,1
139440,39,64,77,726,4,29,0,25.61,1021.82,27.87,480.22,-39.82,1
140436,39,64,77,727,4,27,0,25.61,1021.81,27.87,483.33,-39.91,1
141432,38,64,77,726,4,28,0,25.61,1021.82,27.87,480.91,-39.82,1
142428,38,64,77,727,4,27,0,25.61,1021.81,27.88,485.07,-39.82,1
143424,38,64,77,727,4,27,0,25.61,1021.81,27.87,479.19,-39.82,1
