timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State288840,16,41,27,723,6,26,0,25.31,1018.34,25.65,686.94,-11.03,1
23904,33,55,56,770,6,24,0,25.22,1018.32,27.62,519.59,-10.94,1
24900,33,54,56,769,6,24,0,25.22,1018.32,27.64,517.19,-10.86,1
25896,34,55,57,770,6,23,0,25.22,1018.31,27.63,518.38,-10.86,1
26892,33,55,57,770,6,24,0,25.22,1018.31,27.65,516.39,-10.86,1
27888,34,55,57,772,6,23,0,25.22,1018.31,27.66,514.02,-10.78,1
28884,34,55,58,772,6,24,0,25.22,1018.30,27.70,515.60,-10.86,1
29880,33,55,58,772,6,23,0,25.22,1018.31,27.75,512.45,-10.86,1
30876,34,55,58,773,5,23,0,25.22,1018.31,27.83,507.81,-10.78,1
31872,34,55,58,773,6,23,0,25.22,1018.30,27.88,509.73,-10.78,1
32868,34,55,58,773,6,22,0,25.23,1018.30,27.93,508.57,-10.78,1
33864,34,55,58,773,6,23,0,25.23,1018.30,27.99,506.27,-10.78,1
34860,34,55,58,773,6,24,0,25.23,1018.30,28.02,505.89,-10.78,1
35856,35,55,59,773,6,24,0,25.23,1018.30,28.04,504.75,-10.86,1
36852,34,55,59,773,6,24,0,25.23,1018.31,28.04,501.36,-10.86,1
37848,34,56,59,773,6,22,0,25.23,1018.31,28.04,502.49,-10.86,1
38844,35,56,59,774,6,24,0,25.23,1018.31,28.03,499.87,-10.78,1
39840,34,55,59,773,6,25,0,25.23,1018.30,28.05,500.99,-10.78,1
40836,34,55,59,773,6,25,0,25.23,1018.30,28.07,498.39,-10.86,1
41832,34,56,59,772,7,25,0,25.23,1018.31,28.06,493.99,-10.78,1
42828,35,55,59,772,6,25,0,25.23,1018.30,28.06,495.81,-10.86,1
43824,35,55,59,772,7,24,0,25.23,1018.31,28.06,499.50,-10.86,1
44820,34,55,59,772,6,24,0,25.23,1018.31,28.06,494.35,-10.86,1
45816,34,55,59,772,6,25,0,25.23,1018.31,28.04,495.45,-10.78,1
46812,34,55,59,772,6,25,0,25.23,1018.30,27.99,495.81,-10.78,1
47808,35,56,59,772,7,25,0,25.23,1018.30,27.95,493.63,-10.69,1
48804,34,55,59,773,8,24,0,25.23,1018.29,27.92,495.08,-10.69,1
49800,35,56,60,773,6,24,0,25.23,1018.29,27.93,493.63,-10.78,1
50796,35,56,59,772,6,24,0,25.23,1018.30,27.92,489.67,-10.69,1
51792,35,56,59,773,6,24,0,25.23,1018.29,27.91,491.82,-10.69,1
52788,35,55,60,773,6,25,0,25.23,1018.29,27.90,489.31,-10.69,1
53784,35,56,60,773,6,24,0,25.23,1018.29,27.90,486.48,-10.61,1
54780,35,56,61,774,6,25,0,25.23,1018.28,27.89,489.31,-10.61,1
55776,35,56,60,774,6,24,0,25.23,1018.28,27.87,487.89,-10.61,1
56772,35,56,61,774,6,24,0,25.23,1018.28,27.87,488.60,-10.61,1
57768,34,56,61,774,6,25,0,25.23,1018.28,27.89,485.42,-10.53,1
58764,35,56,61,774,6,24,0,25.23,1018.27,27.94,483.33,-10.61,1
59760,35,56,61,774,6,24,0,25.23,1018.28,27.99,483.68,-10.61,1
60756,35,56,61,772,9,24,0,25.23,1018.28,28.04,480.91,-10.61,1
61752,36,55,60,772,6,24,0,25.23,1018.28,28.09,480.56,-10.53,1
62748,35,56,61,771,6,24,0,25.23,1018.27,28.11,479.88,-10.53,1
63744,35,55,60,771,6,24,0,25.23,1018.27,28.11,476.47,-10.53,1
64740,35,56,61,771,6,26,0,25.23,1018.27,28.09,477.83,-10.45,1
65736,35,56,61,772,6,24,0,25.23,1018.26,28.05,479.53,-10.45,1
66732,35,56,61,772,6,24,0,25.23,1018.26,28.02,476.14,-10.45,1
67728,35,56,62,773,6,24,0,25.23,1018.26,28.00,477.49,-10.45,1
68724,36,56,61,774,6,24,0,25.23,1018.26,28.02,476.47,-10.45,1
69720,35,56,61,774,6,24,0,25.23,1018.26,28.02,473.45,-10.53,1
70716,35,56,62,775,6,24,0,25.23,1018.27,28.01,473.79,-10.53,1
71712,36,56,62,775,6,24,0,25.23,1018.27,27.98,471.79,-10.53,1
72708,36,57,62,775,6,24,0,25.23,1018.27,27.98,471.46,-10.61,1
73704,36,56,62,774,6,24,0,25.23,1018.28,27.99,469.48,-10.61,1
74700,36,57,62,774,6,24,0,25.23,1018.28,27.97,471.13,-10.61,1
75696,35,56,62,774,6,23,0,25.23,1018.28,27.97,470.80,-10.61,1
76692,36,56,62,774,6,24,0,25.23,1018.28,27.93,470.47,-10.61,1
77688,36,56,63,774,6,27,0,25.23,1018.28,27.91,469.48,-10.69,1
78684,36,57,63,774,6,25,0,25.23,1018.29,27.90,467.20,-10.69,1
79680,36,57,63,774,6,23,0,25.23,1018.29,27.90,468.83,-10.69,1
80676,36,57,63,775,7,26,0,25.23,1018.29,27.89,467.85,-10.69,1
81672,36,57,63,775,6,23,0,25.23,1018.29,27.85,470.14,-10.78,1
82668,36,57,64,776,7,25,0,25.23,1018.30,27.82,469.48,-10.78,1
83664,36,57,63,776,6,24,0,25.23,1018.30,27.81,465.58,-10.78,1
84660,35,57,64,777,6,25,0,25.23,1018.30,27.78,466.87,-10.78,1
85656,36,58,64,777,6,25,0,25.23,1018.30,27.75,466.22,-10.78,1
86652,36,57,64,778,7,25,0,25.23,1018.30,27.76,466.55,-10.78,1
87648,36,57,64,778,7,25,0,25.23,1018.30,27.76,467.52,-10.78,1
88644,36,57,64,778,6,25,0,25.23,1018.30,27.76,462.37,-10.78,1
89640,36,58,65,778,6,25,0,25.23,1018.30,27.74,464.61,-10.78,1
90636,36,58,65,779,6,24,0,25.23,1018.30,27.72,462.69,-10.69,1
91632,36,58,65,779,6,24,0,25.23,1018.29,27.71,461.74,-10.69,1
92628,36,58,66,779,6,24,0,25.23,1018.29,27.72,463.97,-10.69,1
93624,36,57,66,780,6,24,0,25.23,1018.29,27.73,460.16,-10.69,1
94620,36,58,66,779,6,24,0,25.23,1018.29,27.75,460.47,-10.69,1
95616,36,58,66,780,6,24,0,25.23,1018.29,27.79,462.69,-10.61,1
96612,36,58,66,779,6,25,0,25.23,1018.28,27.79,457.96,-10.61,1
97608,36,58,65,779,6,22,0,25.23,1018.28,27.80,456.71,-10.69,1
98604,36,58,67,780,6,24,0,25.23,1018.29,27.80,458.90,-10.69,1
99600,37,58,67,781,6,23,0,25.23,1018.29,27.79,457.65,-10.69,1
100596,37,59,67,781,6,24,0,25.23,1018.29,27.77,457.96,-10.69,1
101592,37,58,67,781,6,24,0,25.23,1018.29,27.79,456.40,-10.61,1
102588,37,58,66,780,6,25,0,25.23,1018.28,27.80,457.65,-10.61,1
103584,37,58,66,779,6,25,0,25.23,1018.28,27.83,453.94,-10.61,1
104580,37,58,66,778,6,24,0,25.24,1018.28,27.84,453.02,-10.69,1
105576,37,58,66,779,7,25,0,25.23,1018.29,27.83,453.94,-10.69,1
106572,37,58,66,778,6,25,0,25.24,1018.29,27.84,450.89,-10.69,1
107568,37,58,67,779,6,25,0,25.24,1018.29,27.84,451.50,-10.69,1
108564,36,58,67,778,6,25,0,25.24,1018.29,27.87,449.38,-10.69,1
109560,37,58,67,779,7,25,0,25.24,1018.29,27.92,451.80,-10.69,1
110556,37,58,67,779,6,23,0,25.24,1018.29,27.96,448.78,-10.69,1
111552,37,58,67,779,6,25,0,25.24,1018.29,27.97,450.29,-10.69,1
112548,37,58,68,779,7,25,0,25.24,1018.29,27.96,446.69,-10.69,1
113544,37,58,68,779,6,23,0,25.24,1018.29,27.95,448.48,-10.69,1
114540,37,58,67,779,7,25,0,25.24,1018.29,27.95,447.88,-10.78,1
115536,37,58,68,779,6,25,0,25.24,1018.30,27.95,443.74,-10.69,1
116532,37,59,68,779,6,24,0,25.24,1018.29,27.95,446.99,-10.78,1
117528,37,59,67,779,6,25,0,25.24,1018.30,27.95,446.40,-10.69,1
118524,37,58,68,779,7,25,0,25.24,1018.29,27.95,444.04,-10.78,1
119520,38,58,68,780,6,25,0,25.24,1018.30,27.97,441.41,-10.78,1
120516,38,58,68,779,6,25,0,25.24,1018.30,27.96,442.28,-10.78,1
121512,38,58,69,779,6,24,0,25.24,1018.30,27.95,443.74,-10.86,1
122508,37,59,69,780,6,25,0,25.24,1018.31,27.96,439.10,-10.94,1
123504,38,59,69,779,7,25,0,25.24,1018.32,27.99,439.68,-10.94,1
124500,37,59,69,780,6,25,0,25.24,1018.32,28.03,438.82,-10.86,1
125496,38,58,69,780,7,25,0,25.24,1018.31,28.04,438.24,-10.86,1
126492,38,59,69,781,6,25,0,25.24,1018.31,28.03,434.56,-10.94,1
127488,38,59,69,781,6,26,0,25.24,1018.32,28.03,437.10,-10.94,1
128484,38,59,69,781,6,25,0,25.24,1018.32,28.04,433.72,-11.03,1
129480,38,59,69,781,6,25,0,25.24,1018.33,28.06,435.97,-10.94,1
130476,38,59,70,781,6,25,0,25.24,1018.32,28.07,436.54,-10.94,1
131472,38,59,69,781,8,25,0,25.24,1018.32,28.07,433.44,-10.86,1
132468,38,58,69,781,6,25,0,25.24,1018.31,28.05,434.84,-10.94,1
133464,37,59,69,781,6,25,0,25.24,1018.32,28.07,431.77,-10.86,1
134460,38,59,70,781,6,25,0,25.24,1018.31,28.05,432.04,-10.86,1
135456,38,59,70,781,7,25,0,25.24,1018.31,28.04,429.56,-10.94,1
136452,38,60,71,782,6,25,0,25.24,1018.32,28.07,429.28,-10.86,1
137448,38,60,71,783,6,25,0,25.24,1018.31,28.10,428.74,-10.86,1
138444,38,59,72,784,6,24,0,25.24,1018.31,28.15,426.02,-10.86,1
139440,39,60,71,785,6,25,0,25.24,1018.31,28.21,424.13,-10.94,1
140436,38,60,72,785,7,25,0,25.24,1018.32,28.29,420.94,-10.86,1
141432,38,60,72,785,6,25,0,25.24,1018.31,28.37,419.89,-10.86,1
142428,38,60,72,785,5,24,0,25.24,1018.31,28.41,420.15,-10.86,1
143424,39,60,72,785,6,27,0,25.24,1018.31,28.44,421.21,-10.94,1
144420,38,60,72,786,6,25,0,25.24,1018.32,28.43,417.28,-10.86,1
145416,38,60,72,786,6,25,0,25.24,1018.31,28.44,418.58,-10.86,1
146412,38,60,73,787,7,25,0,25.24,1018.31,28.44,419.11,-10.86,1
147408,39,60,73,787,6,25,0,25.24,1018.31,28.41,414.96,-10.78,1
148404,38,61,74,787,6,25,0,25.24,1018.30,28.37,415.99,-10.78,1
149400,38,60,73,788,7,25,0,25.24,1018.30,28.32,414.71,-10.78,1
150396,39,60,73,788,7,27,0,25.24,1018.30,28.31,415.48,-10.69,1
151392,39,61,73,787,6,25,0,25.24,1018.29,28.30,414.96,-10.69,1
152388,39,61,74,788,6,25,0,25.24,1018.29,28.31,411.15,-10.69,1
153384,39,60,73,787,7,24,0,25.24,1018.29,28.29,411.41,-10.69,1
154380,39,61,74,787,6,25,0,25.24,1018.29,28.31,412.16,-10.69,1
155376,39,60,75,789,6,27,0,25.24,1018.29,28.33,410.15,-10.78,1
156372,39,61,75,789,6,25,0,25.24,1018.30,28.31,411.91,-10.69,1
157368,39,61,75,790,6,25,0,25.24,1018.29,28.33,407.66,-10.69,1
158364,39,61,76,790,6,25,0,25.24,1018.29,28.32,407.91,-10.69,1
159360,39,61,76,790,6,25,0,25.24,1018.29,28.33,406.43,-10.61,1
160356,39,62,76,790,6,25,0,25.24,1018.28,28.35,410.15,-10.61,1
161352,40,61,76,790,6,26,0,25.24,1018.28,28.37,404.96,-10.69,1
162348,39,61,76,790,7,25,0,25.24,1018.29,28.36,404.96,-10.69,1
163344,40,61,76,789,6,26,0,25.24,1018.29,28.35,404.47,-10.69,1
164340,39,61,76,789,8,26,0,25.24,1018.29,28.33,403.74,-10.78,1
165336,39,61,76,789,6,25,0,25.24,1018.30,28.34,403.26,-10.78,1
166332,40,61,76,789,6,24,0,25.24,1018.30,28.33,402.29,-10.78,1
167328,39,62,76,789,6,28,0,25.24,1018.30,28.31,404.96,-10.78,1
168324,40,61,76,789,6,25,0,25.24,1018.30,28.30,400.85,-10.78,1
169320,40,61,77,789,6,25,0,25.24,1018.30,28.29,401.09,-10.78,1
170316,39,61,77,789,6,25,0,25.24,1018.30,28.27,402.53,-10.78,1
171312,40,61,77,788,7,25,0,25.25,1018.30,28.24,400.13,-10.78,1
172308,40,61,76,788,6,25,0,25.25,1018.30,28.20,397.30,-10.78,1
173304,40,62,77,789,6,25,0,25.25,1018.30,28.17,399.66,-10.78,1
174300,40,62,77,789,6,25,0,25.25,1018.30,28.15,400.85,-10.69,1
175296,39,62,77,789,6,25,0,25.25,1018.29,28.15,396.36,-10.69,1
176292,40,62,78,789,6,25,0,25.25,1018.29,28.15,397.77,-10.78,1
177288,39,61,77,789,6,25,0,25.25,1018.30,28.18,393.57,-10.69,1
178284,40,62,77,789,7,25,0,25.25,1018.29,28.23,394.50,-10.69,1
179280,40,62,78,789,7,25,0,25.25,1018.29,28.29,394.03,-10.78,1
180276,40,62,77,789,6,25,0,25.25,1018.30,28.34,391.74,-10.78,1
181272,40,62,78,789,6,25,0,25.25,1018.30,28.36,392.65,-10.69,1
182268,40,62,78,789,5,25,0,25.25,1018.29,28.34,389.46,-10.78,1
183264,40,62,78,788,6,25,0,25.25,1018.30,28.32,390.60,-10.78,1
184260,40,62,78,788,6,23,0,25.25,1018.30,28.29,389.01,-10.78,1
185256,40,62,78,788,6,25,0,25.25,1018.30,28.27,389.01,-10.78,1
186252,40,62,78,788,6,25,0,25.25,1018.30,28.26,387.89,-10.78,1
187248,40,62,78,789,6,25,0,25.25,1018.30,28.25,385.22,-10.69,1
188244,40,62,78,789,6,25,0,25.25,1018.29,28.22,389.92,-10.78,1
189240,40,62,79,789,6,25,0,25.25,1018.30,28.22,388.12,-10.78,1
190236,41,62,80,790,6,24,0,25.25,1018.30,28.21,388.12,-10.78,1
191232,40,62,80,791,6,25,0,25.25,1018.30,28.18,388.34,-10.78,1
192228,41,63,80,792,6,25,0,25.25,1018.30,28.15,386.77,-10.69,1
193224,41,62,80,792,6,25,0,25.25,1018.29,28.14,386.11,-10.69,1
194220,40,62,80,791,6,25,0,25.25,1018.29,28.16,383.68,-10.61,1
195216,40,62,80,791,6,25,0,25.25,1018.28,28.22,385.66,-10.61,1
196212,40,62,80,789,6,25,0,25.25,1018.28,28.30,383.68,-10.61,1
197208,41,62,80,789,6,25,0,25.25,1018.28,28.35,383.68,-10.61,1
198204,41,62,80,789,6,26,0,25.25,1018.28,28.40,379.56,-10.61,1
199200,41,63,80,790,7,25,0,25.25,1018.28,28.43,379.56,-10.61,1
200196,41,63,80,791,6,25,0,25.25,1018.28,28.46,379.78,-10.61,1
201192,41,63,81,791,6,26,0,25.25,1018.28,28.52,378.49,-10.61,1
202188,41,63,81,792,6,25,0,25.25,1018.28,28.55,373.30,-10.61,1
203184,41,63,81,793,6,25,0,25.25,1018.28,28.56,374.57,-10.53,1
204180,41,63,82,793,6,25,0,25.25,1018.27,28.55,372.88,-10.53,1
205176,41,63,82,793,6,25,0,25.25,1018.27,28.52,374.14,-10.53,1
206172,41,63,81,793,6,25,0,25.25,1018.27,28.47,373.72,-10.53,1
207168,41,63,82,793,6,25,0,25.25,1018.27,28.42,373.72,-10.53,1
208164,41,63,82,792,6,26,0,25.25,1018.27,28.39,372.88,-10.53,1
209160,41,63,81,792,6,28,0,25.25,1018.27,28.38,372.04,-10.53,1
210156,41,63,81,792,6,25,0,25.25,1018.27,28.39,372.04,-10.45,1
211152,41,63,82,792,6,25,0,25.25,1018.26,28.41,374.14,-10.36,1
212148,41,63,82,792,6,26,0,25.25,1018.25,28.38,373.30,-10.36,1
213144,41,63,82,792,6,25,0,25.25,1018.25,28.33,371.62,-10.45,1
214140,41,63,82,791,8,25,0,25.25,1018.26,28.31,369.95,-10.45,1
215136,41,63,81,791,6,25,0,25.25,1018.26,28.27,370.37,-10.53,1
216132,41,63,81,791,6,25,0,25.25,1018.27,28.26,369.95,-10.53,1
217128,41,63,81,790,7,25,0,25.25,1018.27,28.26,370.37,-10.53,1
218124,41,63,82,790,6,25,0,25.25,1018.27,28.24,369.13,-10.61,1
219120,42,63,81,790,6,25,0,25.25,1018.28,28.20,368.31,-10.53,1
220116,41,63,82,789,6,24,0,25.25,1018.27,28.19,366.67,-10.53,1
221112,41,63,81,790,6,25,0,25.25,1018.27,28.20,367.90,-10.53,1
222108,41,63,82,789,6,25,0,25.25,1018.27,28.21,367.08,-10.45,1
223104,41,63,82,790,6,26,0,25.25,1018.26,28.24,365.05,-10.45,1
224100,41,63,82,790,6,26,0,25.25,1018.26,28.29,366.27,-10.36,1
225096,41,63,82,791,6,25,0,25.25,1018.25,28.32,364.25,-10.45,1
226092,42,63,82,792,6,26,0,25.25,1018.26,28.32,363.45,-10.45,1
227088,42,64,83,792,6,25,0,25.25,1018.26,28.33,364.65,-10.45,1
228084,41,64,83,793,6,25,0,25.25,1018.26,28.35,363.45,-10.45,1
229080,42,64,83,793,6,26,0,25.25,1018.26,28.34,361.86,-10.36,1
230076,42,63,84,794,6,26,0,25.25,1018.25,28.37,360.28,-10.36,1
231072,42,64,84,795,6,25,0,25.25,1018.25,28.38,359.49,-10.45,1
232068,42,64,84,795,6,25,0,25.26,1018.26,28.43,361.06,-10.45,1
233064,42,64,84,795,8,25,0,25.26,1018.26,28.49,358.71,-10.45,1
234060,42,64,84,794,6,29,0,25.26,1018.26,28.56,355.63,-10.45,1
235056,42,64,84,794,6,25,0,25.26,1018.26,28.60,354.48,-10.45,1
236052,42,64,85,794,6,26,0,25.26,1018.26,28.64,354.10,-10.45,1
237048,42,64,85,795,6,25,0,25.26,1018.26,28.66,356.01,-10.45,1
238044,42,64,85,794,6,25,0,25.26,1018.26,28.67,354.86,-10.36,1
239040,42,64,85,794,6,26,0,25.26,1018.25,28.67,353.35,-10.36,1
240036,42,65,86,795,6,26,0,25.26,1018.25,28.69,350.35,-10.36,1
241032,42,64,86,796,6,27,0,25.26,1018.25,28.70,348.87,-10.45,1
242028,42,64,86,796,6,29,0,25.26,1018.26,28.70,349.98,-10.45,1
243024,42,65,87,797,6,24,0,25.26,1018.26,28.65,352.59,-10.45,1
244020,42,65,87,797,6,25,0,25.26,1018.26,28.61,348.87,-10.45,1
245016,42,65,87,798,6,25,0,25.26,1018.26,28.54,349.61,-10.36,1
246012,43,65,86,797,6,25,0,25.26,1018.25,28.48,349.61,-10.45,1
247008,42,65,87,796,6,25,0,25.26,1018.26,28.41,348.50,-10.45,1
248004,42,64,86,796,6,26,0,25.26,1018.26,28.33,349.98,-10.36,1
249000,42,64,86,795,6,26,0,25.26,1018.25,28.28,348.14,-10.45,1
249996,42,64,86,795,6,26,0,25.26,1018.26,28.25,350.35,-10.36,1
250992,43,65,86,795,6,26,0,25.26,1018.25,28.26,348.87,-10.45,1
251988,42,64,87,795,6,26,0,25.26,1018.26,28.26,351.10,-10.45,1
252984,43,65,87,796,6,29,0,25.26,1018.26,28.29,348.50,-10.45,1
253980,43,65,87,796,6,25,0,25.26,1018.26,28.31,347.77,-10.45,1
254976,42,65,87,796,6,26,0,25.26,1018.26,28.31,347.40,-10.36,1
255972,43,65,88,797,6,26,0,25.26,1018.25,28.31,347.40,-10.45,1
256968,43,65,87,796,6,26,0,25.26,1018.26,28.28,345.95,-10.53,1
257964,43,65,88,796,6,25,0,25.26,1018.27,28.28,346.31,-10.53,1
258960,43,65,87,796,6,26,0,25.26,1018.27,28.30,345.95,-10.61,1
259956,43,65,87,796,6,26,0,25.26,1018.28,28.29,344.51,-10.61,1
260952,43,65,87,796,6,26,0,25.26,1018.28,28.29,343.79,-10.69,1
261948,43,65,87,796,6,26,0,25.26,1018.29,28.30,342.72,-10.69,1
262944,43,65,88,796,6,25,0,25.26,1018.29,28.29,343.08,-10.69,1
263940,43,65,88,797,6,26,0,25.26,1018.29,28.27,345.59,-10.78,1
264936,43,65,88,796,6,25,0,25.26,1018.30,28.27,342.72,-10.69,1
265932,43,65,87,796,6,26,0,25.26,1018.29,28.30,342.37,-10.69,1
266928,43,65,88,797,6,26,0,25.26,1018.29,28.32,342.37,-10.69,1
267924,43,65,89,797,5,26,0,25.26,1018.29,28.37,342.72,-10.69,1
268920,43,65,89,797,6,26,0,25.26,1018.29,28.36,340.60,-10.69,1
269916,43,66,89,797,6,27,0,25.26,1018.29,28.38,340.95,-10.78,1
270912,43,65,89,798,6,26,0,25.26,1018.30,28.42,340.95,-10.86,1
271908,43,66,89,797,6,26,0,25.26,1018.31,28.49,337.47,-10.86,1
272904,43,65,89,797,6,26,0,25.26,1018.31,28.55,335.42,-10.86,1
273900,43,65,89,797,6,26,0,25.26,1018.31,28.60,335.76,-10.86,1
274896,43,66,90,798,6,26,0,25.26,1018.31,28.63,333.05,-10.86,1
275892,43,65,90,798,5,26,0,25.26,1018.31,28.65,334.06,-10.94,1
276888,43,65,89,798,6,26,0,25.26,1018.32,28.65,333.73,-10.86,1
277884,43,66,90,798,6,26,0,25.26,1018.31,28.62,332.38,-10.86,1
278880,43,65,89,797,6,29,0,25.26,1018.31,28.64,331.38,-10.78,1
279876,43,65,89,797,7,29,0,25.26,1018.30,28.65,330.06,-10.78,1
280872,43,65,89,796,6,26,0,25.27,1018.30,28.71,329.40,-10.86,1
281868,43,65,89,795,6,26,0,25.27,1018.31,28.72,329.08,-10.78,1
282864,43,65,89,795,6,26,0,25.27,1018.30,28.73,332.05,-10.78,1
283860,43,65,89,796,6,26,0,25.27,1018.30,28.71,330.72,-10.86,1
284856,43,66,90,797,6,26,0,25.27,1018.31,28.66,328.10,-10.78,1
285852,43,66,90,797,5,26,0,25.27,1018.30,28.60,331.38,-10.78,1
286848,43,66,90,798,6,26,0,25.27,1018.30,28.56,327.77,-10.69,1
287844,43,66,91,799,6,26,0,25.27,1018.29,28.54,327.45,-10.78,1
288840,44,66,91,799,6,27,0,25.27,1018.30,28.54,330.72,-10.69,1
289836,43,66,91,799,6,26,0,25.27,1018.29,28.53,327.77,-10.69,1
290832,44,66,91,800,6,26,0,25.27,1018.29,28.54,329.40,-10.78,1
291828,43,66,92,800,7,26,0,25.27,1018.30,28.54,326.80,-10.78,1
292824,43,67,92,801,6,26,0,25.27,1018.30,28.53,327.12,-10.78,1
293820,44,67,93,801,6,27,0,25.27,1018.30,28.54,326.48,-10.69,1
294816,44,67,93,802,7,26,0,25.27,1018.29,28.53,326.15,-10.69,1
295812,44,67,93,803,6,26,0,25.27,1018.29,28.52,326.15,-10.78,1
296808,44,67,93,803,6,26,0,25.27,1018.30,28.53,323.60,-10.69,1
297804,44,67,94,804,6,26,0,25.27,1018.29,28.56,323.92,-10.78,1
298800,44,67,94,804,7,26,0,25.27,1018.30,28.56,324.55,-10.78,1
299796,44,68,95,804,7,25,0,25.27,1018.30,28.60,324.23,-10.78,1
300792,44,68,95,804,6,26,0,25.27,1018.30,28.65,321.71,-10.78,1
301788,45,68,95,805,6,26,0,25.27,1018.30,28.71,320.77,-10.69,1
302784,45,68,95,804,6,26,0,25.27,1018.29,28.74,319.84,-10.69,1
303780,45,68,95,805,6,25,0,25.27,1018.29,28.77,319.53,-10.69,1
304776,45,68,96,805,6,26,0,25.27,1018.29,28.78,318.30,-10.69,1
305772,45,68,96,806,6,26,0,25.27,1018.29,28.78,318.92,-10.61,1
306768,45,68,96,805,6,26,0,25.27,1018.28,28.78,318.61,-10.69,1
307764,44,68,96,805,7,26,0,25.27,1018.29,28.77,316.78,-10.69,1
308760,45,68,97,805,8,26,0,25.27,1018.29,28.75,316.47,-10.78,1
309756,45,68,97,805,6,26,0,25.27,1018.30,28.72,316.78,-10.78,1
310752,45,68,97,805,7,26,0,25.27,1018.30,28.67,316.78,-10.86,1
311748,45,68,97,806,5,26,0,25.27,1018.31,28.61,316.47,-10.86,1
312744,45,68,96,805,6,26,0,25.27,1018.31,28.55,317.08,-10.86,1
313740,44,68,97,804,6,26,0,25.27,1018.31,28.51,318.61,-10.94,1
314736,45,68,97,805,6,26,0,25.27,1018.32,28.45,319.23,-10.86,1
315732,45,68,96,805,6,26,0,25.27,1018.31,28.45,317.08,-10.86,1
316728,45,68,97,805,6,26,0,25.27,1018.31,28.49,315.27,-10.86,1
317724,45,68,98,805,6,26,0,25.27,1018.31,28.51,313.47,-10.86,1
