timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-39.66,1
273900,33,55,60,742,4,39,0,25.17,1021.78,27.71,470.47,-39.58,1
274896,33,55,60,742,5,39,0,25.17,1021.78,27.71,472.45,-39.58,1
275892,33,54,60,742,5,39,0,25.17,1021.78,27.69,470.14,-39.58,1
276888,33,55,60,742,5,38,0,25.17,1021.78,27.69,470.47,-39.58,1
277884,33,54,60,741,5,38,0,25.17,1021.78,27.71,472.12,-39.58,1
278880,33,54,59,741,5,39,0,25.17,1021.78,27.67,472.12,-39.66,1
279876,33,54,59,740,5,39,0,25.17,1021.79,27.66,471.46,-39.66,1
280872,33,54,60,741,5,39,0,25.17,1021.79,27.60,470.80,-39.66,1
281868,33,55,60,742,5,39,0,25.17,1021.79,27.61,472.12,-39.58,1
282864,33,55,60,743,5,39,0,25.17,1021.78,27.64,474.12,-39.58,1
283860,33,55,61,745,5,39,0,25.17,1021.78,27.67,473.45,-39.58,1
284856,34,55,61,746,5,39,0,25.17,1021.78,27.69,474.12,-39.58,1
285852,33,56,62,748,4,39,0,25.17,1021.78,27.72,472.45,-39.58,1
286848,34,56,62,749,5,40,0,25.17,1021.78,27.72,472.45,-39.66,1
287844,33,56,62,749,5,39,0,25.17,1021.79,27.76,473.45,-39.66,1
288840,33,55,62,749,4,40,0,25.17,1021.79,27.86,468.17,-39.58,1
289836,33,55,61,749,5,40,0,25.17,1021.78,28.01,468.50,-39.58,1
290832,33,56,62,749,6,39,0,25.16,1021.78,28.17,469.48,-39.58,1
291828,34,55,61,749,5,37,0,25.16,1021.78,28.32,468.17,-39.58,1
292824,33,56,61,748,5,39,0,25.16,1021.78,28.39,467.52,-39.49,1
293820,34,56,61,748,5,36,0,25.16,1021.77,28.44,467.85,-39.49,1
294816,33,55,61,747,5,39,0,25.16,1021.77,28.44,469.48,-39.58,1
295812,33,55,61,746,5,39,0,25.16,1021.78,28.43,470.47,-39.58,1
296808,33,55,61,747,5,40,0,25.16,1021.78,28.39,468.83,-39.58,1
297804,34,55,61,746,5,39,0,25.16,1021.78,28.36,472.12,-39.58,1
298800,33,55,61,745,6,38,0,25.16,1021.78,28.35,467.52,-39.58,1
299796,33,55,61,745,5,39,0,25.17,1021.78,28.39,468.17,-39.66,1
300792,33,55,61,745,5,37,0,25.17,1021.79,28.42,469.48,-39.66,1
301788,33,55,61,745,5,39,0,25.16,1021.79,28.45,468.83,-39.74,1
302784,33,55,60,745,5,39,0,25.16,1021.80,28.43,468.83,-39.66,1
303780,34,55,60,744,4,39,0,25.16,1021.79,28.39,467.85,-39.58,1
304776,33,55,60,744,5,39,0,25.16,1021.78,28.36,469.15,-39.58,1
305772,34,55,61,744,4,37,0,25.16,1021.78,28.35,469.48,-39.49,1
306768,33,55,61,744,5,39,0,25.16,1021.77,28.35,469.81,-39.58,1
307764,33,55,61,744,5,39,0,25.16,1021.78,28.32,472.79,-39.66,1
308760,33,55,60,743,5,39,0,25.16,1021.79,28.29,472.12,-39.66,1
309756,34,55,61,743,5,39,0,25.16,1021.79,28.23,470.47,-39.58,1
310752,34,55,61,745,4,39,0,25.16,1021.78,28.17,470.80,-39.58,1
311748,33,55,61,745,4,39,0,25.16,1021.78,28.10,470.47,-39.58,1
312744,33,56,62,747,5,39,0,25.16,1021.78,28.04,471.79,-39.66,1
313740,34,55,62,748,5,38,0,25.16,1021.79,28.00,471.13,-39.66,1
314736,34,56,62,748,5,37,0,25.16,1021.79,27.97,471.46,-39.66,1
315732,34,55,62,749,5,39,0,25.16,1021.79,27.95,471.79,-39.58,1
316728,34,56,62,749,4,39,0,25.16,1021.78,27.93,473.12,-39.66,1
317724,33,56,63,750,5,38,0,25.16,1021.79,27.91,473.12,-39.58,1
318720,34,56,63,750,4,39,0,25.16,1021.78,27.90,472.45,-39.58,1
319716,34,56,63,751,5,40,0,25.16,1021.78,27.92,471.46,-39.58,1
320712,33,56,63,751,5,40,0,25.16,1021.78,27.98,470.14,-39.58,1
321708,34,57,63,752,5,40,0,25.16,1021.78,28.04,470.14,-39.58,1
322704,33,57,63,752,4,40,0,25.16,1021.78,28.08,469.48,-39.66,1
323700,34,56,63,752,4,39,0,25.16,1021.79,28.10,470.80,-39.66,1
324696,34,57,63,752,5,39,0,25.16,1021.79,28.08,471.46,-39.66,1
325692,34,57,64,753,5,39,0,25.16,1021.79,28.06,471.13,-39.58,1
326688,34,57,63,754,5,38,0,25.16,1021.78,28.12,469.15,-39.66,1
327684,34,57,64,755,5,40,0,25.16,1021.79,28.21,471.79,-39.66,1
328680,34,57,64,755,4,40,0,25.16,1021.79,28.33,465.90,-39.58,1
329676,34,56,63,754,4,39,0,25.16,1021.78,28.45,468.50,-39.58,1
330672,34,56,64,753,6,39,0,25.16,1021.78,28.56,467.20,-39.58,1
331668,34,56,63,752,5,38,0,25.16,1021.78,28.63,468.17,-39.49,1
332664,34,56,63,751,5,39,0,25.16,1021.77,28.68,467.20,-39.49,1
333660,34,56,62,749,5,39,0,25.16,1021.77,28.71,464.61,-39.49,1
334656,34,56,62,748,5,39,0,25.16,1021.77,28.70,465.90,-39.58,1
335652,34,55,62,747,5,40,0,25.16,1021.78,28.69,467.85,-39.49,1
336648,34,55,62,747,5,39,0,25.16,1021.77,28.62,467.85,-39.58,1
337644,34,56,62,746,4,39,0,25.16,1021.78,28.56,465.58,-39.58,1
338640,34,55,62,745,5,39,0,25.16,1021.78,28.49,470.14,-39.58,1
339636,34,55,61,744,5,39,0,25.16,1021.78,28.46,467.20,-39.58,1
340632,34,55,61,744,5,41,0,25.16,1021.78,28.42,469.48,-39.58,1
341628,34,55,61,743,5,39,0,25.16,1021.78,28.39,468.17,-39.58,1
342624,34,55,62,742,5,39,0,25.16,1021.78,28.35,468.17,-39.49,1
343620,34,55,61,742,5,40,0,25.16,1021.77,28.29,468.83,-39.49,1
344616,34,55,61,742,5,39,0,25.16,1021.77,28.23,468.17,-39.41,1
345612,34,55,61,742,5,40,0,25.16,1021.76,28.16,469.81,-39.41,1
346608,34,55,61,743,4,37,0,25.16,1021.76,28.08,471.46,-39.49,1
347604,34,56,62,744,5,39,0,25.16,1021.77,28.02,469.48,-39.49,1
348600,34,56,62,745,4,39,0,25.16,1021.77,27.95,470.80,-39.41,1
349596,34,55,62,745,5,40,0,25.16,1021.76,27.93,471.13,-39.41,1
350592,34,56,63,745,5,40,0,25.16,1021.76,27.95,471.46,-39.33,1
351588,34,55,62,745,4,40,0,25.16,1021.75,28.01,468.83,-39.41,1
352584,34,55,62,745,5,39,0,25.16,1021.76,28.06,468.83,-39.41,1
353580,34,56,63,745,5,39,0,25.16,1021.76,28.11,468.83,-39.49,1
354576,34,55,62,745,5,41,0,25.16,1021.77,28.14,469.48,-39.49,1
355572,34,56,62,744,5,40,0,25.16,1021.77,28.15,469.81,-39.41,1
356568,34,55,62,743,5,39,0,25.16,1021.76,28.16,471.46,-39.41,1
357564,34,55,62,743,5,39,0,25.16,1021.76,28.11,468.83,-39.41,1
358560,34,55,62,743,4,40,0,25.16,1021.76,28.05,469.48,-39.41,1
359556,34,56,62,743,5,38,0,25.16,1021.76,27.98,470.14,-39.41,1
360552,34,55,63,743,5,39,0,25.16,1021.76,27.92,471.79,-39.41,1
361548,34,55,62,745,5,39,0,25.16,1021.76,27.92,472.45,-39.41,1
362544,34,56,63,745,5,39,0,25.16,1021.76,27.96,471.79,-39.41,1
363540,35,56,63,746,6,39,0,25.16,1021.76,28.05,468.83,-39.49,1
364536,34,56,63,746,5,40,0,25.16,1021.77,28.16,470.14,-39.41,1
365532,34,56,63,746,5,40,0,25.16,1021.76,28.26,467.20,-39.41,1
366528,35,56,63,746,5,40,0,25.16,1021.76,28.35,465.25,-39.41,1
367524,34,56,62,746,5,40,0,25.16,1021.76,28.39,469.48,-39.41,1
368520,34,56,62,745,5,39,0,25.16,1021.76,28.44,468.83,-39.49,1
369516,34,56,63,746,5,40,0,25.16,1021.77,28.49,468.17,-39.49,1
370512,34,56,63,747,5,39,0,25.16,1021.77,28.60,463.65,-39.49,1
371508,34,56,63,748,5,40,0,25.16,1021.77,28.74,463.65,-39.49,1
372504,34,57,63,749,5,40,0,25.16,1021.77,28.86,462.37,-39.49,1
373500,34,57,64,750,5,40,0,25.16,1021.77,28.98,461.74,-39.58,1
374496,34,56,64,750,5,40,0,25.16,1021.78,29.08,459.53,-39.49,1
375492,35,57,64,750,5,40,0,25.16,1021.77,29.20,458.58,-39.49,1
376488,35,56,64,750,5,39,0,25.16,1021.77,29.28,462.06,-39.49,1
377484,34,56,64,750,5,39,0,25.16,1021.77,29.35,457.65,-39.49,1
378480,34,57,64,749,4,41,0,25.16,1021.77,29.39,456.10,-39.49,1
379476,35,56,64,749,5,39,0,25.16,1021.77,29.37,461.10,-39.58,1
380472,35,57,63,750,5,39,0,25.16,1021.78,29.30,459.84,-39.49,1
381468,35,57,64,750,5,40,0,25.16,1021.77,29.27,459.53,-39.49,1
382464,35,57,64,751,5,39,0,25.16,1021.77,29.25,457.96,-39.49,1
383460,35,57,64,751,5,40,0,25.16,1021.77,29.27,457.02,-39.58,1
384456,35,57,64,751,5,40,0,25.16,1021.78,29.33,455.79,-39.58,1
385452,35,56,65,751,5,40,0,25.16,1021.78,29.38,458.58,-39.58,1
386448,34,57,64,751,5,40,0,25.16,1021.78,29.42,454.55,-39.58,1
387444,35,57,64,751,5,39,0,25.16,1021.78,29.44,458.90,-39.58,1
388440,34,56,65,750,5,40,0,25.16,1021.78,29.44,455.79,-39.66,1
389436,34,56,64,749,5,40,0,25.16,1021.79,29.43,456.71,-39.66,1
390432,35,56,64,748,5,39,0,25.16,1021.79,29.40,455.48,-39.66,1
391428,35,56,64,747,5,36,0,25.16,1021.79,29.38,457.02,-39.58,1
392424,34,56,63,747,5,40,0,25.16,1021.78,29.33,456.71,-39.66,1
393420,34,56,64,748,5,40,0,25.16,1021.79,29.27,457.65,-39.58,1
394416,34,56,65,748,5,40,0,25.16,1021.78,29.19,457.02,-39.58,1
395412,35,56,65,749,5,39,0,25.16,1021.78,29.10,456.10,-39.58,1
396408,35,57,65,750,5,40,0,25.16,1021.78,29.05,458.27,-39.58,1
397404,35,57,65,751,5,39,0,25.16,1021.78,29.02,457.02,-39.58,1
398400,34,56,66,750,4,39,0,25.16,1021.78,29.02,455.17,-39.58,1
399396,35,56,65,751,4,40,0,25.16,1021.78,29.03,457.96,-39.49,1
400392,35,57,65,751,5,39,0,25.16,1021.77,29.02,459.84,-39.58,1
401388,35,57,65,752,5,40,0,25.16,1021.78,29.00,457.02,-39.58,1
402384,35,57,65,753,5,39,0,25.16,1021.78,28.95,459.53,-39.58,1
403380,35,57,66,753,5,40,0,25.16,1021.78,28.95,456.40,-39.66,1
404376,35,57,66,754,5,40,0,25.16,1021.79,28.97,456.10,-39.58,1
405372,35,57,66,754,5,39,0,25.16,1021.78,29.04,454.86,-39.58,1
406368,35,57,66,754,5,40,0,25.16,1021.78,29.10,454.24,-39.58,1
407364,35,57,66,754,5,40,0,25.16,1021.78,29.14,457.96,-39.58,1
408360,35,57,65,753,5,39,0,25.16,1021.78,29.13,454.86,-39.58,1
409356,34,57,65,752,5,40,0,25.16,1021.78,29.13,456.71,-39.58,1
410352,35,57,65,752,5,42,0,25.16,1021.78,29.12,454.86,-39.58,1
411348,34,56,66,752,5,40,0,25.16,1021.78,29.15,453.63,-39.58,1
412344,35,57,65,752,5,39,0,25.16,1021.78,29.18,455.17,-39.58,1
413340,35,57,65,752,5,40,0,25.16,1021.78,29.22,455.79,-39.49,1
414336,35,57,66,752,5,39,0,25.16,1021.77,29.23,454.55,-39.49,1
415332,35,57,65,753,6,38,0,25.16,1021.77,29.19,456.71,-39.49,1
416328,35,57,66,752,5,39,0,25.16,1021.77,29.13,459.21,-39.41,1
417324,35,57,66,751,5,39,0,25.16,1021.76,29.02,455.79,-39.49,1
418320,35,57,65,751,5,40,0,25.16,1021.77,28.97,457.96,-39.49,1
419316,35,57,65,751,4,40,0,25.16,1021.77,28.96,456.71,-39.49,1
420312,35,56,65,751,4,40,0,25.16,1021.77,29.00,456.40,-39.49,1
421308,35,56,65,750,5,40,0,25.15,1021.77,29.05,453.94,-39.49,1
422304,34,56,65,751,5,40,0,25.15,1021.77,29.06,455.48,-39.49,1
423300,35,57,66,751,5,40,0,25.15,1021.77,29.05,454.55,-39.49,1
424296,35,57,66,752,5,40,0,25.15,1021.77,29.01,455.48,-39.58,1
425292,35,57,66,752,6,39,0,25.15,1021.78,28.94,458.27,-39.49,1
426288,35,57,66,752,5,39,0,25.15,1021.77,28.90,457.96,-39.41,1
427284,35,57,67,753,5,39,0,25.15,1021.76,28.89,455.48,-39.41,1
428280,35,57,66,754,5,39,0,25.15,1021.76,28.89,456.10,-39.41,1
429276,35,57,67,754,5,39,0,25.15,1021.76,28.89,457.02,-39.41,1
430272,35,57,66,753,5,37,0,25.15,1021.76,28.88,454.86,-39.49,1
431268,35,57,66,753,5,39,0,25.15,1021.77,28.82,456.10,-39.49,1
432264,35,57,66,752,5,39,0,25.15,1021.77,28.77,457.02,-39.49,1
433260,35,57,66,751,5,40,0,25.15,1021.77,28.75,459.21,-39.41,1
434256,35,57,66,751,5,40,0,25.15,1021.76,28.72,455.17,-39.49,1
435252,35,57,65,750,5,38,0,25.15,1021.77,28.72,456.40,-39.49,1
436248,35,56,65,750,5,40,0,25.15,1021.77,28.73,456.40,-39.41,1
437244,35,56,65,749,5,39,0,25.15,1021.76,28.71,456.71,-39.41,1
438240,35,56,66,750,5,39,0,25.15,1021.76,28.68,457.34,-39.41,1
439236,36,57,66,749,5,40,0,25.15,1021.76,28.64,457.34,-39.41,1
440232,35,57,66,750,5,37,0,25.15,1021.76,28.59,456.10,-39.49,1
441228,35,57,66,751,5,39,0,25.15,1021.77,28.53,456.10,-39.49,1
442224,36,57,66,751,6,36,0,25.15,1021.77,28.53,459.21,-39.49,1
443220,35,57,66,751,5,40,0,25.15,1021.77,28.58,459.53,-39.49,1
444216,35,57,66,751,5,40,0,25.15,1021.77,28.66,455.79,-39.41,1
445212,36,56,66,751,5,40,0,25.15,1021.76,28.78,455.17,-39.41,1
446208,36,57,66,750,5,43,0,25.15,1021.76,28.87,455.48,-39.41,1
447204,36,57,66,750,5,40,0,25.15,1021.76,28.94,455.79,-39.41,1
448200,36,57,67,751,5,36,0,25.15,1021.76,28.97,451.80,-39.41,1
449196,35,57,67,752,5,40,0,25.15,1021.76,29.00,456.10,-39.49,1
450192,36,57,66,751,5,40,0,25.15,1021.77,29.05,455.17,-39.49,1
451188,35,56,66,751,5,40,0,25.15,1021.77,29.07,456.40,-39.49,1
452184,35,57,67,752,5,41,0,25.15,1021.77,29.10,456.71,-39.49,1
453180,35,57,67,751,6,37,0,25.15,1021.77,29.13,456.71,-39.41,1
454176,36,57,67,752,5,40,0,25.15,1021.76,29.14,455.79,-39.33,1
455172,36,57,67,751,5,39,0,25.15,1021.75,29.17,453.02,-39.33,1
456168,36,57,67,750,5,40,0,25.15,1021.75,29.19,455.17,-39.24,1
457164,36,57,66,749,6,39,0,25.15,1021.74,29.20,452.11,-39.33,1
458160,35,56,66,749,5,39,0,25.15,1021.75,29.21,454.86,-39.33,1
459156,36,56,66,748,5,40,0,25.15,1021.75,29.21,453.94,-39.33,1
460152,35,56,66,747,5,37,0,25.15,1021.75,29.19,453.02,-39.33,1
461148,35,56,66,746,5,39,0,25.15,1021.75,29.15,451.80,-39.33,1
462144,35,56,66,747,4,40,0,25.15,1021.75,29.11,455.48,-39.41,1
463140,35,56,66,748,5,39,0,25.15,1021.76,29.07,453.32,-39.41,1
464136,35,57,67,748,4,41,0,25.15,1021.76,29.07,456.40,-39.33,1
465132,36,57,67,749,5,40,0,25.15,1021.75,29.10,453.63,-39.33,1
466128,36,57,67,750,5,39,0,25.15,1021.75,29.10,454.55,-39.33,1
467124,35,57,68,751,6,40,0,25.15,1021.75,29.13,452.71,-39.33,1
468120,35,57,67,752,4,40,0,25.15,1021.75,29.18,453.63,-39.41,1
469116,35,57,68,754,5,40,0,25.15,1021.76,29.25,451.19,-39.41,1
470112,35,58,68,755,5,37,0,25.15,1021.76,29.32,451.19,-39.41,1
471108,36,58,69,756,5,40,0,25.15,1021.76,29.36,453.63,-39.49,1
472104,36,58,69,758,4,39,0,25.15,1021.77,29.41,453.32,-39.41,1
473100,36,58,70,758,5,40,0,25.15,1021.76,29.49,449.68,-39.41,1
474096,36,58,70,759,6,39,0,25.15,1021.76,29.61,449.08,-39.41,1
475092,35,59,70,760,5,40,0,25.15,1021.76,29.73,446.40,-39.41,1
476088,36,59,70,761,5,40,0,25.15,1021.76,29.86,447.29,-39.41,1
477084,36,59,70,761,5,38,0,25.15,1021.76,29.95,445.21,-39.41,1
478080,36,59,70,761,5,40,0,25.15,1021.76,29.98,445.80,-39.41,1
479076,36,59,70,760,4,39,0,25.15,1021.76,30.02,446.40,-39.41,1
480072,36,58,70,759,5,40,0,25.15,1021.76,30.10,443.74,-39.33,1
481068,35,57,69,758,5,39,0,25.15,1021.75,30.17,443.45,-39.33,1
482064,36,58,69,757,5,39,0,25.15,1021.75,30.23,442.87,-39.41,1
483060,36,58,69,756,5,40,0,25.15,1021.76,30.26,442.87,-39.41,1
484056,36,58,69,756,5,39,0,25.15,1021.76,30.22,443.74,-39.33,1
485052,36,58,70,756,5,39,0,25.15,1021.75,30.17,443.45,-39.33,1
486048,35,58,69,756,5,39,0,25.15,1021.75,30.11,443.45,-39.33,1
487044,36,58,69,757,5,41,0,25.15,1021.75,30.13,445.21,-39.41,1
488040,36,58,70,758,5,40,0,25.15,1021.76,30.13,442.57,-39.41,1
489036,36,58,70,759,5,40,0,25.15,1021.76,30.13,444.04,-39.41,1
490032,36,59,70,759,5,39,0,25.15,1021.76,30.05,446.10,-39.41,1
491028,36,59,70,760,4,39,0,25.15,1021.76,29.95,445.51,-39.49,1
492024,36,59,70,760,5,39,0,25.15,1021.77,29.83,446.40,-39.49,1
493020,36,59,70,761,5,39,0,25.15,1021.77,29.78,444.62,-39.41,1
494016,36,59,71,761,5,40,0,25.15,1021.76,29.77,442.28,-39.41,1
495012,36,59,70,761,5,37,0,25.15,1021.76,29.79,441.70,-39.49,1
496008,36,59,71,761,5,40,0,25.15,1021.77,29.84,442.87,-39.41,1
497004,36,59,70,761,5,40,0,25.15,1021.76,29.85,442.87,-39.41,1
