timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State136452,46,113,117,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
480072,94,121,169,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
481068,94,120,169,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
482064,94,121,169,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
483060,94,121,170,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
484056,94,120,169,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
485052,94,121,169,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
486048,94,121,170,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
487044,95,121,170,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
488040,95,121,171,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
489036,94,122,170,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
490032,95,121,170,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
491028,95,121,171,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
492024,95,121,171,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
493020,94,122,171,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
494016,94,121,171,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
495012,95,121,171,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
496008,94,121,171,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
497004,95,122,172,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
498000,95,121,172,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
498996,95,122,172,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
499992,95,121,172,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
500988,95,121,172,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
501984,96,122,173,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
502980,95,122,173,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
503976,95,122,173,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
504972,96,122,173,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
505968,95,122,173,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
506964,96,122,173,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
507960,96,122,174,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
508956,96,122,174,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
509952,96,122,174,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
510948,96,122,174,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
511944,97,122,174,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
512940,96,122,174,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
513936,96,122,175,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
514932,97,122,175,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
515928,97,122,174,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
516924,96,122,174,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
517920,96,122,175,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
518916,97,122,175,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
519912,97,123,175,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
520908,96,123,176,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
521904,97,122,176,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
522900,97,123,176,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
523896,97,123,176,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
524892,97,123,177,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
525888,98,123,176,751,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
526884,97,122,176,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
527880,97,122,177,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
528876,97,123,177,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
529872,97,123,177,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
530868,98,122,177,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
531864,98,123,177,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
532860,97,123,178,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
533856,98,123,178,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
534852,98,122,178,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
535848,98,123,178,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
536844,98,123,179,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
537840,98,123,179,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
538836,98,123,179,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
539832,98,123,179,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
540828,98,123,179,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
541824,98,123,179,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
542820,98,124,179,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
543816,99,123,179,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
544812,99,123,179,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
545808,98,123,180,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
546804,99,123,180,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
547800,98,123,180,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
548796,99,123,180,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
549792,99,124,180,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
550788,99,123,181,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
551784,99,123,181,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
552780,99,123,181,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
553776,99,123,181,751,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
554772,100,124,182,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
555768,99,124,182,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
556764,100,124,182,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
557760,100,124,182,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
558756,100,124,182,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
559752,100,124,182,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
560748,100,124,182,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
561744,100,124,183,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
562740,100,124,183,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
563736,100,124,183,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
564732,100,124,183,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
565728,100,124,183,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
566724,101,124,183,751,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
567720,101,124,184,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
568716,101,124,184,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
569712,101,124,184,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
570708,101,124,184,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
571704,101,125,185,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
572700,101,124,184,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
573696,100,124,185,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
574692,101,124,185,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
575688,100,125,185,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
576684,101,125,185,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
577680,101,124,185,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
578676,101,125,185,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
579672,101,125,186,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
580668,101,124,185,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
581664,102,125,185,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
582660,101,125,186,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
583656,102,125,186,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
584652,102,125,186,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
585648,102,125,187,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
586644,102,125,186,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
587640,101,125,187,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
588636,102,125,187,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
589632,102,125,187,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
590628,102,125,186,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
591624,102,125,187,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
592620,102,125,188,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
593616,102,125,188,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
594612,102,125,188,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
595608,103,126,188,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
596604,102,125,188,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
597600,102,126,188,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
598596,103,125,188,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
599592,103,125,188,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
0,102,126,189,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
996,103,126,189,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
1992,103,126,188,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
2988,103,125,189,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
3984,103,126,190,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
4980,103,126,190,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
5976,102,126,190,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
6972,103,126,189,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
7968,103,126,190,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
8964,103,126,190,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
9960,103,126,190,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
10956,103,126,190,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
11952,103,126,191,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
12948,103,126,190,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
13944,103,126,190,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
14940,103,126,190,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
15936,104,126,191,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
16932,103,127,190,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
17928,104,126,192,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
18924,103,126,191,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
19920,103,126,192,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
20916,103,127,191,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
21912,103,126,192,752,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
22908,104,127,191,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
23904,103,127,192,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
24900,104,127,192,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
25896,104,127,192,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
26892,103,127,192,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
27888,104,127,192,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
28884,104,126,193,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
29880,104,126,192,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
30876,104,127,193,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
31872,104,127,193,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
32868,104,127,192,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
33864,104,127,193,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
34860,104,127,193,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
35856,104,127,193,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
36852,104,126,194,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
37848,104,127,193,752,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
38844,105,126,193,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
39840,105,127,194,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
40836,105,127,194,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
41832,105,127,194,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
42828,104,127,194,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
43824,104,127,194,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
44820,104,128,194,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
45816,105,127,194,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
46812,104,127,194,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
47808,104,128,194,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
48804,104,128,195,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
49800,105,127,195,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
50796,105,127,195,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
51792,105,127,195,751,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
52788,105,127,195,751,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
53784,105,127,195,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
54780,105,128,196,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
55776,105,128,195,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
56772,105,128,196,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
57768,105,128,196,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
58764,105,127,196,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
59760,106,128,196,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
60756,105,128,196,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
61752,105,128,197,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
62748,106,128,196,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
63744,105,128,197,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
64740,106,128,196,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
65736,105,129,196,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
66732,105,128,196,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
67728,106,128,197,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
68724,106,128,197,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
69720,106,129,197,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
70716,106,128,197,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
71712,106,128,197,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
72708,106,129,197,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
73704,106,128,197,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
74700,106,129,197,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
75696,106,129,198,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
76692,106,129,198,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
77688,106,129,198,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
78684,107,129,198,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
79680,106,128,198,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
80676,107,129,198,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
81672,106,129,198,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
82668,107,129,198,751,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
83664,106,129,198,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
84660,107,129,199,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
85656,106,129,199,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
86652,106,129,198,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
87648,106,129,199,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
88644,106,129,199,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
89640,106,129,199,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
90636,106,129,199,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
91632,106,130,199,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
92628,106,130,199,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
93624,106,129,200,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
94620,107,129,200,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
95616,107,129,200,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
96612,107,129,200,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
97608,107,129,201,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
98604,107,129,200,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
99600,107,130,200,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
100596,106,130,201,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
101592,107,129,200,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
102588,107,130,201,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
103584,107,129,201,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
104580,107,130,201,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
105576,107,130,201,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
106572,107,130,201,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
107568,107,130,201,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
108564,107,130,202,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
109560,107,130,201,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
110556,107,130,201,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
111552,107,129,202,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
112548,107,130,202,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
113544,107,130,202,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
114540,107,130,202,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
115536,108,130,202,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
116532,108,130,202,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
117528,108,130,202,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
118524,108,130,203,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
119520,107,130,203,754,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
120516,108,131,202,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
121512,108,131,203,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
122508,108,130,203,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
123504,108,131,203,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
124500,108,131,203,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
125496,108,130,203,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
126492,109,130,204,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
127488,108,130,204,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
128484,108,131,203,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
129480,109,131,203,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
130476,108,131,204,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
131472,109,130,204,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
132468,109,131,204,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
133464,109,131,204,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
134460,109,131,205,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
135456,109,131,205,752,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
136452,109,131,205,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
137448,109,131,205,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
138444,109,131,204,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
139440,109,131,205,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
140436,110,131,205,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
141432,109,131,206,753,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
