timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State325692,28,57,59,739,11,45,0,25.71,1023.09,26.88,533.62,-50.39,1
60756,38,62,76,850,8,49,0,25.60,1022.94,28.91,446.99,-49.16,1
61752,38,62,76,851,9,50,0,25.60,1022.94,28.92,447.59,-49.24,1
62748,38,62,77,851,9,50,0,25.60,1022.95,28.90,449.99,-49.16,1
63744,37,62,76,851,12,54,0,25.60,1022.94,28.89,446.40,-49.16,1
64740,37,62,76,852,12,55,0,25.60,1022.94,28.85,448.18,-49.16,1
65736,37,63,77,854,11,54,0,25.60,1022.94,28.83,444.92,-49.16,1
66732,37,62,77,854,9,49,0,25.60,1022.94,28.81,448.48,-49.16,1
67728,37,63,77,854,9,50,0,25.60,1022.94,28.81,447.59,-49.16,1
68724,37,62,77,854,12,54,0,25.60,1022.94,28.80,449.68,-49.16,1
69720,37,62,76,853,12,55,0,25.60,1022.94,28.78,446.40,-49.07,1
70716,38,62,76,852,9,50,0,25.60,1022.93,28.77,447.88,-49.16,1
71712,38,62,76,849,10,50,0,25.60,1022.94,28.74,451.80,-49.07,1
72708,38,62,75,846,12,54,0,25.60,1022.93,28.72,449.08,-49.07,1
73704,38,62,76,844,11,54,0,25.60,1022.93,28.71,445.80,-48.99,1
74700,37,62,75,843,12,55,0,25.60,1022.92,28.69,446.69,-48.99,1
75696,38,62,76,843,12,54,0,25.60,1022.92,28.66,447.59,-48.99,1
76692,37,62,76,843,12,55,0,25.60,1022.92,28.64,449.38,-48.99,1
77688,38,62,76,843,10,49,0,25.60,1022.92,28.62,450.89,-48.99,1
78684,38,62,76,845,9,50,0,25.60,1022.92,28.60,452.11,-48.99,1
79680,38,63,77,845,10,50,0,25.61,1022.92,28.60,446.69,-48.99,1
80676,37,62,77,846,9,50,0,25.61,1022.92,28.63,448.48,-49.07,1
81672,37,62,76,846,8,51,0,25.61,1022.93,28.65,447.88,-48.99,1
82668,38,62,77,847,9,54,0,25.61,1022.92,28.65,447.59,-48.99,1
83664,38,62,76,848,8,51,0,25.61,1022.92,28.62,449.99,-49.07,1
84660,38,62,77,848,9,51,0,25.61,1022.93,28.61,451.19,-49.07,1
85656,38,62,77,849,11,51,0,25.61,1022.93,28.59,451.19,-48.99,1
86652,38,62,77,849,11,56,0,25.61,1022.92,28.59,447.88,-48.99,1
87648,37,62,77,850,12,56,0,25.61,1022.92,28.60,445.80,-48.99,1
88644,37,63,77,849,12,56,0,25.61,1022.92,28.62,445.51,-48.99,1
89640,38,62,77,849,12,55,0,25.61,1022.92,28.65,447.29,-48.99,1
90636,37,62,77,849,9,49,0,25.61,1022.92,28.63,448.18,-48.99,1
91632,38,62,77,850,9,50,0,25.61,1022.92,28.64,446.99,-49.07,1
92628,37,62,77,850,9,51,0,25.61,1022.93,28.65,448.18,-48.99,1
93624,38,63,77,851,9,51,0,25.61,1022.92,28.67,447.88,-48.99,1
94620,38,63,77,852,9,51,0,25.61,1022.92,28.67,444.33,-49.07,1
95616,38,64,78,854,11,51,0,25.61,1022.93,28.68,446.40,-48.99,1
96612,38,63,78,855,12,54,0,25.61,1022.92,28.75,444.04,-48.99,1
97608,38,63,78,855,11,56,0,25.61,1022.92,28.82,444.62,-49.07,1
98604,38,63,78,856,11,56,0,25.61,1022.93,28.85,442.87,-49.07,1
99600,39,63,79,857,9,52,0,25.61,1022.93,28.87,441.70,-49.16,1
100596,39,64,79,856,9,51,0,25.61,1022.94,28.87,441.70,-49.16,1
101592,39,63,78,857,9,54,0,25.61,1022.94,28.87,442.28,-49.16,1
102588,39,63,79,856,9,52,0,25.61,1022.94,28.87,443.45,-49.24,1
103584,39,63,79,857,10,51,0,25.61,1022.95,28.89,444.62,-49.24,1
104580,39,63,79,856,9,51,0,25.61,1022.95,28.89,441.41,-49.24,1
105576,39,63,79,857,10,52,0,25.61,1022.95,28.88,443.45,-49.24,1
106572,39,63,79,859,12,56,0,25.61,1022.95,28.87,438.24,-49.24,1
107568,39,63,79,859,10,56,0,25.61,1022.95,28.87,442.87,-49.24,1
108564,39,63,80,859,12,56,0,25.61,1022.95,28.87,444.04,-49.24,1
109560,39,63,79,859,10,52,0,25.61,1022.95,28.84,440.54,-49.24,1
110556,40,64,80,860,10,52,0,25.61,1022.95,28.82,441.41,-49.16,1
111552,39,63,80,861,10,51,0,25.61,1022.94,28.83,441.41,-49.24,1
112548,40,64,80,861,9,52,0,25.61,1022.95,28.83,439.68,-49.24,1
113544,39,64,80,861,9,51,0,25.61,1022.95,28.84,442.57,-49.16,1
114540,40,63,80,861,9,52,0,25.61,1022.94,28.88,439.10,-49.16,1
115536,40,64,80,861,10,53,0,25.61,1022.94,28.88,440.25,-49.24,1
116532,40,64,80,862,9,53,0,25.61,1022.95,28.91,439.97,-49.16,1
117528,40,64,80,862,9,53,0,25.62,1022.94,28.94,437.96,-49.16,1
118524,40,64,80,862,9,54,0,25.62,1022.94,28.96,437.67,-49.16,1
119520,40,63,81,862,10,52,0,25.62,1022.94,28.97,437.10,-49.16,1
120516,40,64,81,862,10,52,0,25.62,1022.94,29.00,435.12,-49.24,1
121512,40,64,80,860,9,51,0,25.62,1022.95,29.01,436.25,-49.16,1
122508,40,63,80,860,10,52,0,25.62,1022.94,29.03,437.39,-49.16,1
123504,40,63,80,859,10,53,0,25.62,1022.94,29.05,435.97,-49.16,1
124500,40,64,80,859,10,53,0,25.62,1022.94,29.10,434.84,-49.16,1
125496,40,63,80,858,10,52,0,25.62,1022.94,29.12,432.88,-49.16,1
126492,40,63,80,857,9,53,0,25.62,1022.94,29.11,436.54,-49.16,1
127488,40,63,80,856,9,52,0,25.62,1022.94,29.11,434.84,-49.16,1
128484,40,64,80,857,10,53,0,25.62,1022.94,29.09,436.82,-49.07,1
129480,39,63,79,856,9,53,0,25.62,1022.93,29.05,438.82,-49.16,1
130476,40,63,80,856,9,53,0,25.62,1022.94,29.02,433.44,-49.16,1
131472,40,63,79,855,10,54,0,25.62,1022.94,29.01,434.84,-49.16,1
132468,39,63,79,854,10,54,0,25.62,1022.94,28.98,433.44,-49.16,1
133464,40,63,79,853,10,55,0,25.62,1022.94,28.95,435.12,-49.16,1
134460,40,63,79,852,9,53,0,25.62,1022.94,28.92,434.00,-49.16,1
135456,39,63,79,851,10,55,0,25.62,1022.94,28.89,435.40,-49.16,1
136452,40,63,79,851,10,53,0,25.62,1022.94,28.86,436.54,-49.16,1
137448,39,63,79,850,10,54,0,25.62,1022.94,28.84,434.56,-49.07,1
138444,39,63,79,850,10,53,0,25.62,1022.93,28.84,432.88,-49.07,1
139440,39,63,80,851,8,53,0,25.62,1022.93,28.84,436.82,-48.99,1
140436,39,63,79,851,10,52,0,25.62,1022.92,28.82,434.28,-48.99,1
141432,39,63,79,850,10,56,0,25.62,1022.92,28.80,435.97,-48.99,1
142428,39,63,80,851,9,53,0,25.62,1022.92,28.78,435.40,-48.99,1
143424,39,62,79,851,9,53,0,25.62,1022.92,28.77,434.00,-49.07,1
144420,40,63,79,852,10,54,0,25.62,1022.93,28.78,432.88,-49.07,1
145416,39,63,79,852,11,58,0,25.62,1022.93,28.83,430.66,-49.07,1
146412,39,63,79,852,12,58,0,25.62,1022.93,28.88,432.60,-49.16,1
147408,39,63,80,852,12,57,0,25.62,1022.94,28.93,430.11,-49.07,1
148404,39,63,80,851,12,57,0,25.62,1022.93,28.95,429.83,-49.16,1
149400,39,63,80,852,14,57,0,25.62,1022.94,28.94,431.21,-49.16,1
150396,39,63,80,853,12,57,0,25.62,1022.94,28.92,428.46,-49.16,1
151392,39,63,80,853,12,56,0,25.62,1022.94,28.94,430.11,-49.24,1
152388,39,63,80,855,10,53,0,25.62,1022.95,28.93,435.12,-49.24,1
153384,39,63,80,857,9,52,0,25.62,1022.95,28.93,434.00,-49.24,1
154380,39,64,81,857,10,52,0,25.62,1022.95,28.92,432.04,-49.24,1
155376,40,64,81,858,10,53,0,25.62,1022.95,28.95,431.21,-49.24,1
156372,39,63,81,857,9,53,0,25.62,1022.95,28.99,430.38,-49.24,1
157368,40,63,81,857,10,52,0,25.62,1022.95,29.04,428.46,-49.24,1
158364,40,64,80,856,9,53,0,25.62,1022.95,29.06,428.46,-49.24,1
159360,39,63,80,855,9,53,0,25.62,1022.95,29.09,428.74,-49.24,1
160356,39,63,80,855,9,53,0,25.63,1022.95,29.11,427.92,-49.24,1
161352,39,63,81,856,10,53,0,25.62,1022.95,29.16,428.74,-49.24,1
162348,40,63,80,857,10,51,0,25.63,1022.95,29.18,427.92,-49.32,1
163344,39,63,81,857,9,54,0,25.63,1022.96,29.20,430.38,-49.40,1
164340,40,64,81,857,10,51,0,25.63,1022.97,29.18,426.29,-49.32,1
165336,40,63,80,857,9,53,0,25.63,1022.96,29.18,429.56,-49.32,1
166332,40,64,81,856,10,53,0,25.63,1022.96,29.13,427.92,-49.32,1
167328,40,63,81,856,10,53,0,25.63,1022.96,29.10,429.01,-49.32,1
168324,40,63,81,856,10,53,0,25.63,1022.96,29.07,429.83,-49.40,1
169320,40,63,81,857,10,53,0,25.63,1022.97,29.02,426.29,-49.40,1
170316,40,64,82,857,10,54,0,25.63,1022.97,29.00,426.29,-49.40,1
171312,40,64,81,858,10,54,0,25.63,1022.97,29.00,428.19,-49.40,1
172308,40,63,82,858,12,58,0,25.63,1022.97,29.03,425.21,-49.49,1
173304,40,64,82,859,12,59,0,25.63,1022.98,29.08,427.37,-49.49,1
174300,40,64,82,859,12,57,0,25.63,1022.98,29.11,425.48,-49.49,1
175296,40,65,82,860,10,54,0,25.63,1022.98,29.15,426.83,-49.40,1
176292,40,64,82,860,9,55,0,25.63,1022.97,29.17,426.56,-49.32,1
177288,40,64,82,860,10,53,0,25.63,1022.96,29.20,427.64,-49.40,1
178284,40,64,81,858,10,53,0,25.63,1022.97,29.21,426.56,-49.40,1
179280,40,64,82,858,10,54,0,25.63,1022.97,29.21,427.37,-49.32,1
180276,40,64,81,857,10,53,0,25.63,1022.96,29.22,424.94,-49.32,1
181272,41,63,81,858,9,53,0,25.63,1022.96,29.18,426.29,-49.24,1
182268,40,64,82,857,8,53,0,25.63,1022.95,29.14,425.21,-49.24,1
183264,40,63,81,858,10,54,0,25.63,1022.95,29.11,427.10,-49.32,1
184260,40,64,82,858,9,53,0,25.63,1022.96,29.08,427.64,-49.32,1
185256,41,64,82,859,10,53,0,25.63,1022.96,29.04,428.19,-49.32,1
186252,40,64,82,859,10,54,0,25.63,1022.96,29.01,427.10,-49.32,1
187248,40,64,82,858,10,54,0,25.63,1022.96,28.99,429.56,-49.40,1
188244,41,64,82,858,10,55,0,25.63,1022.97,28.93,429.83,-49.32,1
189240,41,64,82,859,10,54,0,25.63,1022.96,28.89,429.28,-49.32,1
190236,41,64,82,859,8,54,0,25.63,1022.96,28.87,426.29,-49.32,1
191232,40,64,82,860,10,55,0,25.63,1022.96,28.84,428.74,-49.32,1
192228,40,64,83,861,10,54,0,25.63,1022.96,28.81,431.21,-49.32,1
193224,40,65,83,860,10,54,0,25.63,1022.96,28.80,430.38,-49.40,1
194220,41,64,83,862,10,52,0,25.63,1022.97,28.80,428.19,-49.32,1
195216,41,65,83,862,10,55,0,25.64,1022.96,28.86,425.48,-49.32,1
196212,41,65,83,862,10,55,0,25.64,1022.96,28.91,425.75,-49.32,1
197208,41,64,83,862,10,55,0,25.64,1022.96,29.02,425.21,-49.40,1
198204,41,64,83,862,9,57,0,25.64,1022.97,29.11,423.33,-49.40,1
199200,40,64,83,862,10,55,0,25.64,1022.97,29.22,422.27,-49.40,1
200196,41,64,83,862,9,54,0,25.64,1022.97,29.30,424.40,-49.40,1
201192,41,64,83,863,10,55,0,25.64,1022.97,29.34,425.21,-49.40,1
202188,41,64,84,864,9,55,0,25.64,1022.97,29.31,421.21,-49.40,1
203184,41,64,84,865,10,55,0,25.64,1022.97,29.29,422.27,-49.49,1
204180,41,65,84,864,10,55,0,25.64,1022.98,29.27,422.80,-49.49,1
205176,41,65,84,864,10,54,0,25.64,1022.98,29.28,421.74,-49.49,1
206172,42,65,84,864,10,55,0,25.64,1022.98,29.31,420.15,-49.57,1
207168,41,65,85,864,9,54,0,25.64,1022.99,29.37,420.15,-49.57,1
208164,41,64,84,865,10,55,0,25.64,1022.99,29.45,415.48,-49.49,1
209160,42,65,85,865,10,55,0,25.64,1022.98,29.54,417.80,-49.49,1
210156,42,65,85,865,10,55,0,25.64,1022.98,29.63,415.48,-49.57,1
211152,42,65,85,866,10,59,0,25.64,1022.99,29.71,416.51,-49.57,1
212148,42,65,85,866,12,59,0,25.64,1022.99,29.78,414.71,-49.49,1
213144,41,66,85,867,12,59,0,25.64,1022.98,29.81,411.41,-49.49,1
214140,42,66,85,867,12,58,0,25.63,1022.98,29.80,411.41,-49.57,1
215136,42,65,85,867,12,58,0,25.63,1022.99,29.80,412.92,-49.57,1
216132,42,66,85,867,12,59,0,25.64,1022.99,29.82,412.42,-49.49,1
217128,42,65,85,867,10,55,0,25.64,1022.98,29.83,411.41,-49.49,1
218124,42,65,85,868,11,58,0,25.63,1022.98,29.84,413.18,-49.49,1
219120,43,65,86,867,10,54,0,25.63,1022.98,29.84,411.41,-49.40,1
220116,43,65,85,867,9,54,0,25.63,1022.97,29.80,412.92,-49.40,1
221112,42,65,85,865,10,54,0,25.63,1022.97,29.75,410.90,-49.49,1
222108,43,64,85,864,10,54,0,25.64,1022.98,29.71,413.18,-49.49,1
223104,42,65,85,862,10,57,0,25.64,1022.98,29.65,411.66,-49.49,1
224100,42,64,84,861,10,54,0,25.64,1022.98,29.60,412.16,-49.49,1
225096,42,65,83,859,10,54,0,25.63,1022.98,29.55,411.66,-49.49,1
226092,42,64,84,858,10,53,0,25.64,1022.98,29.51,412.67,-49.49,1
227088,42,64,84,857,10,54,0,25.64,1022.98,29.47,414.96,-49.40,1
228084,42,64,83,856,10,55,0,25.64,1022.97,29.38,415.99,-49.40,1
229080,42,64,83,855,10,54,0,25.64,1022.97,29.34,415.99,-49.40,1
230076,41,64,83,854,10,54,0,25.64,1022.97,29.29,417.02,-49.40,1
231072,42,64,84,854,10,54,0,25.64,1022.97,29.26,414.45,-49.40,1
232068,41,64,83,854,10,52,0,25.64,1022.97,29.21,417.02,-49.40,1
233064,42,64,84,853,10,54,0,25.64,1022.97,29.18,418.06,-49.49,1
234060,42,64,84,854,10,54,0,25.64,1022.98,29.16,414.96,-49.40,1
235056,42,64,84,854,10,55,0,25.64,1022.97,29.12,418.85,-49.40,1
236052,41,64,84,854,9,55,0,25.64,1022.97,29.11,416.25,-49.32,1
237048,41,64,84,855,10,54,0,25.64,1022.96,29.10,415.74,-49.32,1
238044,41,64,84,855,10,55,0,25.64,1022.96,29.13,414.96,-49.32,1
239040,42,64,83,855,10,55,0,25.64,1022.96,29.15,417.54,-49.32,1
240036,42,64,84,855,11,55,0,25.64,1022.96,29.17,414.96,-49.32,1
241032,41,65,84,855,10,55,0,25.64,1022.96,29.21,416.77,-49.40,1
242028,42,65,84,856,10,55,0,25.64,1022.97,29.20,414.71,-49.40,1
243024,41,64,84,857,10,55,0,25.64,1022.97,29.21,415.22,-49.40,1
244020,41,64,84,857,10,55,0,25.64,1022.97,29.26,413.94,-49.40,1
245016,41,64,85,857,12,59,0,25.64,1022.97,29.33,412.92,-49.40,1
246012,41,65,84,857,12,59,0,25.64,1022.97,29.40,410.40,-49.49,1
247008,41,65,85,857,12,59,0,25.64,1022.98,29.50,408.90,-49.49,1
248004,41,65,84,857,12,58,0,25.64,1022.98,29.55,410.40,-49.40,1
249000,41,65,84,857,10,55,0,25.64,1022.97,29.57,410.40,-49.49,1
249996,41,65,84,857,10,54,0,25.64,1022.98,29.56,414.20,-49.40,1
250992,42,65,85,857,10,55,0,25.64,1022.97,29.53,412.42,-49.40,1
251988,42,64,85,859,10,54,0,25.64,1022.97,29.50,411.91,-49.49,1
252984,42,64,85,858,10,54,0,25.64,1022.98,29.49,411.91,-49.49,1
253980,41,65,85,859,10,55,0,25.64,1022.98,29.50,411.66,-49.49,1
254976,42,65,85,859,10,54,0,25.64,1022.98,29.50,409.90,-49.49,1
255972,42,65,85,859,10,54,0,25.64,1022.98,29.50,408.90,-49.40,1
256968,42,65,84,859,10,52,0,25.64,1022.97,29.49,413.94,-49.40,1
257964,41,64,85,859,10,55,0,25.64,1022.97,29.48,410.40,-49.32,1
258960,42,65,85,857,10,55,0,25.64,1022.96,29.50,408.90,-49.32,1
259956,42,64,84,857,10,55,0,25.64,1022.96,29.54,407.42,-49.40,1
260952,42,65,85,857,10,54,0,25.64,1022.97,29.60,406.68,-49.40,1
261948,42,65,84,857,10,55,0,25.64,1022.97,29.66,407.91,-49.32,1
262944,41,65,85,857,10,55,0,25.64,1022.96,29.73,407.91,-49.32,1
263940,42,65,84,856,10,56,0,25.64,1022.96,29.78,405.45,-49.32,1
264936,41,64,85,855,10,55,0,25.64,1022.96,29.81,405.20,-49.32,1
265932,42,64,84,854,10,54,0,25.64,1022.96,29.83,407.17,-49.32,1
266928,41,64,84,854,9,56,0,25.64,1022.96,29.85,403.74,-49.40,1
267924,41,64,84,853,10,55,0,25.64,1022.97,29.86,406.43,-49.32,1
268920,41,65,84,852,12,55,0,25.64,1022.96,29.86,404.47,-49.32,1
269916,42,64,84,852,10,56,0,25.64,1022.96,29.90,403.26,-49.32,1
270912,42,64,84,853,12,55,0,25.64,1022.96,29.91,402.29,-49.24,1
271908,41,65,84,852,10,55,0,25.64,1022.95,29.94,401.09,-49.24,1
272904,41,65,84,851,10,55,0,25.64,1022.95,29.94,403.50,-49.16,1
273900,41,64,84,851,10,55,0,25.64,1022.94,29.92,402.05,-49.16,1
274896,41,64,84,853,10,55,0,25.64,1022.94,29.88,403.99,-49.16,1
275892,41,64,84,853,10,56,0,25.64,1022.94,29.82,404.96,-49.16,1
276888,41,65,85,855,13,60,0,25.64,1022.94,29.76,404.96,-49.24,1
277884,41,65,85,855,12,59,0,25.64,1022.95,29.74,402.77,-49.24,1
278880,41,65,85,856,12,59,0,25.64,1022.95,29.73,399.66,-49.16,1
279876,41,65,85,857,12,59,0,25.64,1022.94,29.77,402.53,-49.24,1
280872,41,65,85,857,12,58,0,25.64,1022.95,29.78,402.53,-49.24,1
281868,41,65,86,858,12,59,0,25.64,1022.95,29.81,400.85,-49.24,1
282864,42,65,85,859,12,59,0,25.64,1022.95,29.84,399.66,-49.24,1
283860,41,65,86,860,12,59,0,25.64,1022.95,29.90,397.53,-49.07,1
284856,41,65,85,860,12,59,0,25.64,1022.93,29.90,401.33,-49.16,1
285852,41,65,85,858,10,54,0,25.64,1022.94,29.93,399.90,-49.07,1
286848,42,65,85,857,10,54,0,25.64,1022.93,29.98,400.37,-49.07,1
287844,41,65,85,856,9,55,0,25.64,1022.93,30.03,396.83,-49.07,1
288840,41,65,85,854,10,54,0,25.64,1022.93,30.08,396.83,-48.99,1
289836,41,65,85,853,10,54,0,25.64,1022.92,30.10,397.53,-48.99,1
290832,42,64,85,853,10,55,0,25.64,1022.92,30.08,398.47,-49.07,1
291828,42,65,85,853,10,54,0,25.64,1022.93,30.04,397.53,-48.99,1
292824,42,65,85,853,10,54,0,25.64,1022.92,29.99,397.30,-48.99,1
293820,41,64,84,853,10,55,0,25.64,1022.92,29.97,399.66,-48.99,1
294816,42,64,85,853,9,55,0,25.64,1022.92,29.93,399.18,-48.99,1
295812,41,65,85,852,10,55,0,25.64,1022.92,29.89,397.53,-49.07,1
296808,41,65,85,853,10,56,0,25.64,1022.93,29.86,396.83,-48.99,1
297804,41,65,85,852,10,55,0,25.64,1022.92,29.82,398.47,-49.07,1
298800,41,64,85,853,10,54,0,25.64,1022.93,29.80,396.83,-48.99,1
299796,41,65,85,853,9,56,0,25.64,1022.92,29.79,398.47,-48.99,1
300792,41,65,85,855,9,58,0,25.64,1022.92,29.79,400.37,-48.99,1
301788,41,65,86,856,10,56,0,25.64,1022.92,29.74,398.00,-49.07,1
302784,41,65,86,857,10,55,0,25.64,1022.93,29.70,401.09,-48.99,1
303780,41,65,86,858,10,56,0,25.64,1022.92,29.66,402.05,-48.99,1
304776,41,65,86,858,10,57,0,25.64,1022.92,29.61,402.53,-49.07,1
305772,42,65,86,858,10,56,0,25.64,1022.93,29.59,400.13,-49.07,1
306768,41,65,86,857,10,55,0,25.64,1022.93,29.57,401.57,-49.07,1
307764,42,65,86,857,10,55,0,25.64,1022.93,29.60,396.83,-48.99,1
308760,42,65,86,857,10,56,0,25.64,1022.92,29.66,399.18,-48.99,1
309756,42,66,87,858,10,56,0,25.64,1022.92,29.74,397.77,-48.99,1
310752,42,66,86,858,9,57,0,25.64,1022.92,29.84,395.43,-48.91,1
311748,42,66,87,859,10,56,0,25.64,1022.91,29.88,393.80,-48.99,1
312744,42,65,87,860,10,56,0,25.64,1022.92,29.90,395.43,-49.07,1
313740,42,65,87,860,10,57,0,25.64,1022.93,29.84,397.53,-49.07,1
314736,42,66,86,860,10,57,0,25.64,1022.93,29.81,401.09,-48.99,1
315732,42,65,86,859,10,57,0,25.64,1022.92,29.80,399.18,-48.99,1
316728,42,65,86,859,10,56,0,25.64,1022.92,29.79,399.42,-48.99,1
317724,42,65,86,859,10,57,0,25.64,1022.92,29.81,394.73,-49.07,1
318720,42,65,86,858,10,55,0,25.64,1022.93,29.81,394.96,-48.99,1
319716,42,65,85,857,10,57,0,25.64,1022.92,29.81,398.24,-48.99,1
320712,42,65,86,856,10,55,0,25.64,1022.92,29.78,395.19,-48.99,1
321708,42,65,86,856,10,56,0,25.64,1022.92,29.74,395.19,-48.91,1
322704,42,65,86,856,10,55,0,25.64,1022.91,29.68,398.00,-48.91,1
323700,42,65,86,856,10,57,0,25.64,1022.91,29.64,399.66,-48.91,1
