timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State274896,39,64,96,735,0,11,0,25.57,1019.76,24.29,549.78,-22.87,1
346608,51,67,110,736,1,11,0,25.78,1019.99,23.87,543.55,-24.69,1
347604,50,67,110,736,2,11,0,25.78,1019.98,23.85,545.32,-24.77,1
348600,51,67,111,737,1,11,0,25.78,1019.99,23.86,541.80,-24.69,1
349596,51,67,110,736,1,11,0,25.78,1019.98,23.86,542.67,-24.77,1
350592,51,66,111,737,1,10,0,25.78,1019.99,23.85,542.23,-24.77,1
351588,50,67,111,736,2,10,0,25.78,1019.99,23.84,544.87,-24.77,1
352584,51,67,111,736,1,11,0,25.78,1019.99,23.85,543.99,-24.77,1
353580,51,67,110,736,1,11,0,25.78,1019.99,23.86,543.55,-24.77,1
354576,51,67,110,736,1,10,0,25.78,1019.99,23.85,543.99,-24.77,1
355572,51,67,111,736,1,10,0,25.78,1019.99,23.85,541.36,-24.86,1
356568,51,67,110,736,1,10,0,25.78,1020.00,23.85,540.05,-24.94,1
357564,50,67,111,736,1,11,0,25.78,1020.01,23.86,541.36,-24.94,1
358560,51,67,110,736,2,10,0,25.78,1020.01,23.85,543.11,-25.02,1
359556,51,67,111,736,1,12,0,25.78,1020.02,23.84,540.92,-25.02,1
360552,51,67,110,736,1,10,0,25.78,1020.02,23.85,540.05,-25.02,1
361548,51,67,111,735,1,10,0,25.78,1020.02,23.85,545.32,-24.94,1
362544,51,67,110,736,1,10,0,25.78,1020.01,23.84,540.49,-24.94,1
363540,51,67,111,737,1,10,0,25.78,1020.01,23.83,546.20,-24.86,1
364536,51,67,111,736,1,10,0,25.78,1020.00,23.83,543.55,-24.86,1
365532,51,67,111,737,1,11,0,25.78,1020.00,23.82,540.49,-24.77,1
366528,51,67,111,736,1,10,0,25.78,1019.99,23.82,543.11,-24.69,1
367524,51,67,111,736,1,10,0,25.78,1019.98,23.82,545.76,-24.69,1
368520,51,67,111,736,1,11,0,25.78,1019.98,23.81,543.11,-24.69,1
369516,50,67,111,736,1,10,0,25.78,1019.98,23.80,541.36,-24.61,1
370512,51,67,110,736,1,10,0,25.78,1019.97,23.80,540.92,-24.61,1
371508,51,67,111,736,1,10,0,25.78,1019.97,23.79,545.32,-24.52,1
372504,51,67,111,736,1,10,0,25.78,1019.96,23.79,537.46,-24.44,1
373500,51,67,111,736,1,10,0,25.78,1019.95,23.79,540.49,-24.44,1
374496,51,67,111,736,1,10,0,25.78,1019.95,23.79,541.36,-24.36,1
375492,51,67,111,736,1,10,0,25.78,1019.94,23.78,542.67,-24.44,1
376488,51,67,111,735,1,10,0,25.78,1019.95,23.77,540.49,-24.44,1
377484,50,67,111,736,1,10,0,25.78,1019.95,23.77,544.87,-24.44,1
378480,51,68,111,737,1,10,0,25.78,1019.95,23.77,543.99,-24.44,1
379476,51,67,111,736,1,10,0,25.78,1019.95,23.76,545.32,-24.52,1
380472,51,68,111,736,1,10,0,25.78,1019.96,23.76,540.92,-24.52,1
381468,51,67,110,736,1,10,0,25.78,1019.96,23.77,543.99,-24.61,1
382464,50,68,111,736,1,10,0,25.79,1019.97,23.75,543.11,-24.61,1
383460,51,67,111,737,1,11,0,25.79,1019.97,23.75,540.49,-24.61,1
384456,51,68,111,736,1,10,0,25.79,1019.97,23.75,546.65,-24.61,1
385452,51,67,111,736,1,10,0,25.79,1019.97,23.74,545.32,-24.61,1
386448,51,67,111,736,1,10,0,25.79,1019.97,23.75,543.55,-24.69,1
387444,51,67,110,736,1,10,0,25.79,1019.98,23.74,544.87,-24.69,1
388440,51,67,111,737,1,10,0,25.79,1019.98,23.74,546.65,-24.69,1
389436,51,68,111,736,1,10,0,25.79,1019.98,23.74,544.87,-24.77,1
390432,51,68,111,736,1,11,0,25.79,1019.99,23.73,543.99,-24.77,1
391428,50,67,111,735,1,10,0,25.79,1019.99,23.74,544.87,-24.77,1
392424,51,67,111,736,1,10,0,25.79,1019.99,23.74,543.11,-24.69,1
393420,51,67,111,736,1,10,0,25.79,1019.98,23.74,543.11,-24.69,1
394416,51,68,111,736,1,10,0,25.79,1019.98,23.74,547.09,-24.69,1
395412,51,67,111,736,1,10,0,25.79,1019.98,23.74,548.43,-24.69,1
396408,51,67,111,736,1,10,0,25.79,1019.98,23.73,549.78,-24.61,1
397404,51,68,112,736,1,10,0,25.79,1019.97,23.75,543.11,-24.69,1
398400,51,68,111,736,1,9,0,25.79,1019.98,23.74,544.87,-24.61,1
399396,51,67,112,736,2,10,0,25.79,1019.97,23.74,547.54,-24.61,1
400392,52,68,112,736,1,10,0,25.79,1019.97,23.75,543.55,-24.61,1
401388,51,67,111,735,1,10,0,25.79,1019.97,23.74,542.23,-24.61,1
402384,51,67,112,736,1,10,0,25.79,1019.97,23.74,545.32,-24.61,1
403380,51,68,112,736,1,9,0,25.79,1019.97,23.74,548.43,-24.61,1
404376,51,67,112,736,1,10,0,25.79,1019.97,23.74,546.20,-24.61,1
405372,51,68,111,735,1,10,0,25.79,1019.97,23.74,547.54,-24.61,1
406368,51,67,111,735,1,10,0,25.79,1019.97,23.74,545.76,-24.52,1
407364,50,67,111,735,1,10,0,25.79,1019.96,23.74,548.43,-24.52,1
408360,51,68,112,735,1,10,0,25.79,1019.96,23.75,546.20,-24.52,1
409356,51,68,112,736,1,10,0,25.79,1019.96,23.75,545.76,-24.52,1
410352,51,67,112,736,1,10,0,25.79,1019.96,23.74,547.98,-24.52,1
411348,51,68,111,736,1,10,0,25.79,1019.96,23.75,546.20,-24.61,1
412344,51,68,111,735,1,10,0,25.79,1019.97,23.73,546.20,-24.61,1
413340,51,68,111,736,1,11,0,25.79,1019.97,23.75,545.32,-24.69,1
414336,51,68,111,735,1,10,0,25.79,1019.98,23.76,544.87,-24.69,1
415332,51,67,111,735,1,10,0,25.79,1019.98,23.75,550.23,-24.77,1
416328,51,67,112,737,1,10,0,25.79,1019.99,23.75,544.43,-24.69,1
417324,51,68,112,736,1,10,0,25.79,1019.98,23.76,547.09,-24.77,1
418320,51,67,112,736,1,10,0,25.79,1019.99,23.75,548.43,-24.69,1
419316,52,68,112,735,1,10,0,25.79,1019.98,23.74,547.98,-24.69,1
420312,51,68,111,736,1,10,0,25.79,1019.98,23.75,547.54,-24.69,1
421308,51,68,111,736,1,11,0,25.79,1019.98,23.75,551.13,-24.52,1
422304,51,68,112,736,1,10,0,25.80,1019.96,23.74,548.88,-24.61,1
423300,51,67,111,736,1,10,0,25.80,1019.97,23.75,550.23,-24.61,1
424296,51,67,112,736,1,10,0,25.80,1019.97,23.74,551.13,-24.69,1
425292,51,68,112,736,2,10,0,25.80,1019.98,23.74,549.33,-24.61,1
426288,51,67,111,736,1,10,0,25.80,1019.97,23.74,548.43,-24.69,1
427284,51,67,112,736,1,10,0,25.80,1019.98,23.73,550.23,-24.69,1
428280,51,67,111,736,1,10,0,25.80,1019.98,23.74,548.88,-24.77,1
