timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State182268,260,286,594,802,5,22,4294967295,25.06,1009.14,28.23,350.72,65.40,1
501984,301,307,596,819,5,20,4294967295,25.26,1009.23,29.90,313.18,64.74,1
502980,301,308,597,819,5,20,4294967295,25.26,1009.22,29.85,314.37,64.90,1
503976,301,308,598,819,5,20,4294967295,25.26,1009.20,29.78,316.47,64.99,1
504972,301,307,597,819,5,20,4294967295,25.26,1009.19,29.70,314.97,64.99,1
505968,301,308,597,819,5,20,4294967295,25.26,1009.19,29.64,317.39,64.99,1
506964,301,308,597,819,5,20,4294967295,25.26,1009.19,29.59,316.47,64.82,1
507960,301,307,597,819,4,20,4294967295,25.26,1009.21,29.53,318.00,64.82,1
508956,301,308,597,819,5,20,4294967295,25.26,1009.21,29.52,314.37,64.74,1
509952,301,309,597,820,5,20,4294967295,25.26,1009.22,29.52,317.69,64.74,1
510948,302,309,597,819,5,20,4294967295,25.26,1009.22,29.54,315.27,64.82,1
511944,302,309,598,820,5,20,4294967295,25.26,1009.21,29.55,316.47,64.82,1
512940,302,309,597,820,4,20,4294967295,25.26,1009.21,29.52,318.61,64.82,1
513936,302,310,597,820,5,20,4294967295,25.26,1009.21,29.49,317.39,65.07,1
514932,303,310,598,821,5,20,4294967295,25.26,1009.18,29.47,317.69,65.15,1
515928,303,310,598,820,5,20,4294967295,25.26,1009.17,29.44,318.00,65.24,1
516924,302,309,598,820,5,20,4294967295,25.26,1009.16,29.46,316.78,65.40,1
517920,303,309,598,820,4,20,4294967295,25.26,1009.14,29.48,317.69,65.49,1
518916,303,309,598,820,5,20,4294967295,25.26,1009.13,29.52,315.57,65.74,1
519912,303,310,598,820,5,18,4294967295,25.26,1009.10,29.55,317.69,65.90,1
520908,303,309,599,820,5,20,4294967295,25.26,1009.08,29.57,317.39,66.07,1
521904,304,310,599,819,5,20,4294967295,25.26,1009.06,29.55,315.27,66.24,1
522900,304,309,599,819,5,20,4294967295,25.26,1009.04,29.52,314.67,66.24,1
523896,303,309,599,820,5,20,4294967295,25.25,1009.04,29.49,316.78,66.24,1
524892,303,310,599,819,5,20,4294967295,25.25,1009.04,29.50,315.87,66.16,1
525888,304,310,599,819,5,20,4294967295,25.25,1009.05,29.52,317.08,66.16,1
526884,303,310,599,820,6,20,4294967295,25.25,1009.05,29.50,317.39,66.16,1
527880,304,310,600,820,5,21,4294967295,25.25,1009.05,29.48,315.27,66.07,1
528876,304,310,599,819,5,20,4294967295,25.25,1009.06,29.48,315.27,66.07,1
529872,304,310,599,820,5,20,4294967295,25.25,1009.06,29.47,316.17,66.07,1
530868,303,309,599,819,5,20,4294967295,25.25,1009.06,29.47,318.92,66.07,1
531864,303,309,598,819,5,20,4294967295,25.26,1009.06,29.50,316.17,66.07,1
532860,302,308,599,819,5,23,4294967295,25.26,1009.06,29.54,314.67,66.16,1
533856,302,308,599,819,5,20,4294967295,25.25,1009.05,29.60,316.78,66.16,1
534852,301,309,599,819,6,20,4294967295,25.25,1009.05,29.66,314.67,66.07,1
535848,301,309,600,819,5,20,4294967295,25.25,1009.06,29.70,313.18,65.99,1
536844,301,309,599,819,6,20,4294967295,25.25,1009.07,29.74,312.58,65.99,1
537840,301,309,599,819,5,20,4294967295,25.25,1009.07,29.77,313.18,65.90,1
538836,302,309,599,820,5,20,4294967295,25.25,1009.08,29.81,310.82,65.90,1
539832,302,310,599,820,5,20,4294967295,25.25,1009.08,29.85,309.95,65.82,1
540828,301,309,600,820,5,20,4294967295,25.25,1009.09,29.88,311.41,65.90,1
541824,302,310,600,820,5,20,4294967295,25.25,1009.08,29.88,309.37,65.99,1
542820,302,310,600,820,5,20,4294967295,25.26,1009.07,29.84,311.99,66.07,1
543816,302,310,599,819,5,20,4294967295,25.26,1009.06,29.79,311.11,66.07,1
544812,302,310,600,820,5,20,4294967295,25.26,1009.06,29.74,309.66,66.07,1
545808,302,310,600,820,5,20,4294967295,25.26,1009.06,29.69,310.53,66.07,1
546804,303,310,601,821,5,20,4294967295,25.26,1009.06,29.64,313.47,66.07,1
547800,304,311,600,820,5,20,4294967295,25.26,1009.06,29.57,314.07,66.07,1
548796,303,310,601,820,5,20,4294967295,25.25,1009.06,29.55,313.77,65.99,1
549792,303,311,601,820,5,20,4294967295,25.25,1009.07,29.52,313.47,65.90,1
550788,303,311,601,820,4,20,4294967295,25.25,1009.08,29.51,313.77,65.74,1
551784,303,311,601,820,5,20,4294967295,25.25,1009.10,29.49,314.67,65.49,1
552780,303,311,602,821,6,20,4294967295,25.25,1009.13,29.47,313.77,65.49,1
553776,303,312,602,821,5,20,4294967295,25.25,1009.13,29.44,314.37,65.40,1
554772,305,312,601,821,5,20,4294967295,25.25,1009.14,29.43,313.77,65.40,1
555768,304,312,601,822,5,19,4294967295,25.25,1009.14,29.41,314.37,65.32,1
556764,304,312,601,821,5,20,4294967295,25.25,1009.15,29.41,315.87,65.32,1
557760,304,312,601,821,5,20,4294967295,25.25,1009.15,29.43,314.07,65.40,1
558756,305,312,601,820,5,20,4294967295,25.25,1009.14,29.44,313.77,65.32,1
559752,305,312,602,820,5,20,4294967295,25.25,1009.15,29.43,316.47,65.24,1
560748,305,313,602,820,5,20,4294967295,25.25,1009.16,29.41,315.87,65.24,1
561744,305,313,602,820,5,20,4294967295,25.25,1009.16,29.41,312.88,65.15,1
562740,306,313,601,820,4,20,4294967295,25.25,1009.17,29.43,314.97,65.07,1
563736,305,312,601,819,4,19,4294967295,25.25,1009.18,29.42,315.27,65.07,1
564732,304,312,601,820,5,20,4294967295,25.25,1009.18,29.42,315.57,64.99,1
565728,305,313,600,820,5,20,4294967295,25.25,1009.19,29.42,314.97,64.99,1
566724,304,313,600,820,5,20,4294967295,25.25,1009.19,29.41,316.17,64.99,1
567720,305,313,601,820,5,20,4294967295,25.25,1009.19,29.38,316.17,64.99,1
568716,305,313,601,820,5,20,4294967295,25.25,1009.19,29.35,315.27,64.99,1
569712,304,313,601,820,5,20,4294967295,25.25,1009.19,29.32,317.08,64.90,1
570708,304,314,601,821,5,20,4294967295,25.25,1009.20,29.32,316.17,64.90,1
571704,305,314,601,821,5,20,4294967295,25.25,1009.20,29.36,316.17,64.99,1
572700,305,314,601,821,5,20,4294967295,25.25,1009.19,29.38,314.97,65.07,1
573696,305,313,600,820,5,20,4294967295,25.25,1009.18,29.40,316.47,65.15,1
574692,304,314,600,820,5,18,4294967295,25.25,1009.17,29.38,315.87,65.24,1
575688,304,313,600,820,5,20,4294967295,25.25,1009.16,29.40,315.27,65.32,1
576684,305,313,600,820,6,20,4294967295,25.25,1009.15,29.44,314.97,65.32,1
577680,304,314,600,820,5,20,4294967295,25.25,1009.15,29.49,314.07,65.40,1
578676,304,313,600,820,5,20,4294967295,25.25,1009.14,29.50,315.27,65.32,1
579672,304,313,601,821,5,19,4294967295,25.25,1009.15,29.50,313.77,65.40,1
580668,304,314,600,820,5,20,4294967295,25.24,1009.14,29.48,314.07,65.49,1
581664,304,314,601,820,6,20,4294967295,25.24,1009.13,29.49,312.29,65.57,1
582660,305,313,601,821,5,20,4294967295,25.24,1009.12,29.52,312.58,65.57,1
583656,305,314,601,821,5,20,4294967295,25.24,1009.12,29.60,312.29,65.49,1
584652,306,314,601,821,5,20,4294967295,25.24,1009.13,29.67,308.50,65.57,1
585648,305,314,601,821,5,20,4294967295,25.24,1009.12,29.72,309.66,65.49,1
586644,305,314,601,821,5,20,4294967295,25.24,1009.13,29.73,309.37,65.49,1
587640,305,314,601,821,5,20,4294967295,25.24,1009.13,29.73,309.08,65.49,1
588636,305,314,601,821,5,20,4294967295,25.24,1009.13,29.71,310.82,65.49,1
589632,306,314,602,821,5,20,4294967295,25.24,1009.13,29.67,309.37,65.40,1
590628,306,315,602,821,5,20,4294967295,25.24,1009.14,29.62,309.08,65.49,1
591624,306,315,602,820,5,20,4294967295,25.24,1009.13,29.59,310.53,65.40,1
592620,305,315,601,821,5,20,4294967295,25.24,1009.14,29.57,309.95,65.24,1
593616,306,315,601,821,5,19,4294967295,25.24,1009.16,29.60,310.24,65.15,1
594612,307,315,601,821,5,20,4294967295,25.24,1009.17,29.59,311.11,64.99,1
595608,306,315,602,821,5,20,4294967295,25.24,1009.19,29.57,311.41,65.07,1
596604,307,315,602,821,5,20,4294967295,25.24,1009.18,29.54,311.41,65.07,1
597600,306,315,602,822,5,21,4294967295,25.24,1009.18,29.51,309.66,64.99,1
598596,307,315,602,821,5,22,4294967295,25.24,1009.19,29.49,310.24,64.90,1
599592,306,315,602,821,5,20,4294967295,25.24,1009.20,29.46,311.70,64.99,1
0,307,315,602,821,5,20,4294967295,25.24,1009.19,29.45,311.11,64.90,1
996,306,316,602,821,5,19,4294967295,25.18,1009.20,29.54,302.02,64.90,1
1992,307,315,602,821,5,20,4294967295,25.17,1009.20,29.60,303.12,64.90,1
2988,308,315,602,821,5,20,4294967295,25.18,1009.20,29.60,303.68,64.90,1
3984,307,316,602,821,5,20,4294967295,25.18,1009.20,29.58,303.40,64.82,1
4980,307,316,602,821,5,20,4294967295,25.19,1009.21,29.54,304.24,64.90,1
5976,307,315,602,821,5,20,4294967295,25.20,1009.20,29.54,304.24,64.82,1
6972,307,315,602,821,5,20,4294967295,25.20,1009.21,29.52,305.08,64.82,1
7968,307,315,602,820,5,20,4294967295,25.21,1009.21,29.52,306.78,64.82,1
8964,307,316,602,821,5,21,4294967295,25.21,1009.21,29.54,305.37,64.82,1
9960,307,316,602,821,5,19,4294967295,25.21,1009.21,29.56,307.35,64.82,1
10956,306,316,602,820,5,20,4294967295,25.21,1009.21,29.58,305.08,64.90,1
11952,307,316,601,820,5,20,4294967295,25.22,1009.20,29.58,306.78,64.99,1
12948,306,315,601,821,5,20,4294967295,25.22,1009.19,29.62,303.68,65.07,1
13944,306,316,601,821,5,20,4294967295,25.22,1009.18,29.70,305.93,65.15,1
14940,306,316,602,821,5,21,4294967295,25.22,1009.17,29.77,303.12,65.24,1
15936,307,316,602,821,5,20,4294967295,25.22,1009.16,29.81,303.12,65.32,1
16932,307,316,602,821,5,20,4294967295,25.22,1009.15,29.80,302.85,65.40,1
17928,307,316,602,821,5,20,4294967295,25.23,1009.14,29.78,305.37,65.49,1
18924,307,316,602,821,5,20,4294967295,25.23,1009.13,29.74,302.85,65.49,1
19920,307,315,602,820,5,19,4294967295,25.23,1009.13,29.72,304.52,65.49,1
20916,306,316,602,821,5,20,4294967295,25.23,1009.13,29.72,303.96,65.57,1
21912,306,316,601,821,5,20,4294967295,25.23,1009.12,29.70,305.65,65.57,1
22908,306,316,601,820,5,20,4294967295,25.23,1009.12,29.67,305.65,65.65,1
23904,305,316,602,821,5,19,4294967295,25.23,1009.11,29.64,305.93,65.57,1
24900,306,316,602,821,4,20,4294967295,25.23,1009.12,29.60,306.21,65.65,1
25896,306,317,602,822,5,20,4294967295,25.23,1009.11,29.56,306.78,65.65,1
26892,306,317,601,822,5,20,4294967295,25.23,1009.11,29.54,307.93,65.65,1
27888,307,316,601,821,5,20,4294967295,25.23,1009.11,29.53,306.21,65.65,1
28884,307,316,601,820,5,20,4294967295,25.23,1009.11,29.54,308.21,65.65,1
29880,306,315,601,820,5,20,4294967295,25.23,1009.11,29.54,308.21,65.65,1
30876,306,316,600,820,5,20,4294967295,25.23,1009.11,29.52,305.93,65.65,1
31872,305,316,600,820,5,20,4294967295,25.23,1009.11,29.55,305.65,65.74,1
32868,305,317,601,820,5,20,4294967295,25.23,1009.10,29.58,305.37,65.65,1
33864,306,316,601,820,5,20,4294967295,25.23,1009.11,29.59,307.07,65.57,1
34860,305,316,600,821,5,20,4294967295,25.23,1009.12,29.58,307.64,65.57,1
35856,305,316,600,821,5,20,4294967295,25.22,1009.12,29.57,308.21,65.57,1
36852,304,316,600,820,5,19,4294967295,25.22,1009.12,29.55,307.93,65.49,1
37848,305,316,600,820,5,20,4294967295,25.22,1009.13,29.51,307.64,65.49,1
38844,304,316,599,820,5,20,4294967295,25.22,1009.13,29.49,310.24,65.40,1
39840,304,315,599,820,5,20,4294967295,25.22,1009.14,29.46,307.35,65.40,1
40836,304,316,599,820,5,19,4294967295,25.22,1009.14,29.44,309.08,65.32,1
41832,304,316,600,820,5,20,4294967295,25.22,1009.15,29.40,309.66,65.32,1
42828,304,315,599,820,5,20,4294967295,25.22,1009.15,29.38,311.11,65.24,1
43824,304,316,600,820,5,20,4294967295,25.22,1009.16,29.35,313.18,65.07,1
44820,304,316,600,821,5,20,4294967295,25.22,1009.18,29.34,312.58,65.07,1
45816,304,316,599,821,5,19,4294967295,25.22,1009.18,29.36,312.58,65.07,1
46812,305,316,599,820,5,20,4294967295,25.22,1009.18,29.39,310.53,65.24,1
47808,305,316,599,820,5,20,4294967295,25.22,1009.16,29.39,312.58,65.32,1
48804,304,315,599,820,5,20,4294967295,25.22,1009.15,29.41,310.24,65.40,1
49800,303,315,598,819,5,20,4294967295,25.22,1009.14,29.46,310.82,65.49,1
50796,303,315,598,819,5,19,4294967295,25.22,1009.13,29.51,311.41,65.57,1
51792,304,315,598,820,5,20,4294967295,25.22,1009.12,29.54,311.41,65.49,1
52788,303,315,598,819,5,20,4294967295,25.22,1009.13,29.53,309.08,65.49,1
53784,303,316,598,819,5,20,4294967295,25.22,1009.13,29.53,311.11,65.49,1
54780,303,315,598,820,5,20,4294967295,25.22,1009.13,29.51,310.82,65.32,1
55776,303,316,598,820,5,20,4294967295,25.22,1009.15,29.47,310.82,65.40,1
56772,303,316,599,820,5,20,4294967295,25.22,1009.14,29.44,311.11,65.32,1
57768,303,315,599,820,5,20,4294967295,25.22,1009.15,29.42,312.58,65.32,1
58764,303,316,598,821,5,20,4294967295,25.22,1009.15,29.43,312.58,65.32,1
59760,302,316,599,821,5,21,4294967295,25.22,1009.15,29.41,314.37,65.32,1
60756,303,316,599,821,5,20,4294967295,25.22,1009.15,29.37,313.18,65.49,1
61752,303,317,599,821,5,20,4294967295,25.22,1009.13,29.35,312.88,65.49,1
62748,303,317,599,821,5,20,4294967295,25.22,1009.13,29.31,316.17,65.49,1
63744,304,317,599,821,5,20,4294967295,25.22,1009.13,29.28,316.47,65.57,1
64740,304,317,599,821,5,20,4294967295,25.22,1009.12,29.24,317.69,65.49,1
65736,305,317,599,821,5,20,4294967295,25.22,1009.13,29.22,317.39,65.49,1
66732,304,317,599,821,5,20,4294967295,25.22,1009.13,29.21,315.87,65.57,1
67728,304,317,599,820,5,20,4294967295,25.22,1009.12,29.22,316.17,65.57,1
68724,304,316,599,820,5,20,4294967295,25.22,1009.12,29.23,317.39,65.57,1
69720,304,317,599,820,5,20,4294967295,25.22,1009.12,29.23,316.17,65.49,1
70716,305,317,599,820,5,20,4294967295,25.22,1009.13,29.25,318.00,65.40,1
71712,305,316,598,821,5,20,4294967295,25.22,1009.14,29.25,316.17,65.32,1
72708,305,317,599,821,5,20,4294967295,25.22,1009.15,29.26,318.30,65.24,1
73704,305,317,599,821,5,19,4294967295,25.22,1009.16,29.27,318.30,65.07,1
74700,306,317,599,821,5,20,4294967295,25.22,1009.18,29.27,316.78,64.99,1
75696,305,317,598,820,5,20,4294967295,25.21,1009.19,29.26,319.23,64.82,1
76692,305,317,599,821,5,20,4294967295,25.21,1009.21,29.27,318.61,64.65,1
77688,305,317,598,820,5,20,4294967295,25.21,1009.23,29.28,319.53,64.49,1
78684,305,316,597,820,5,20,4294967295,25.21,1009.25,29.30,319.23,64.32,1
79680,305,317,597,819,5,20,4294967295,25.21,1009.27,29.30,319.23,64.23,1
80676,303,316,597,820,5,20,4294967295,25.21,1009.28,29.28,318.92,64.32,1
81672,303,316,597,820,5,20,4294967295,25.21,1009.27,29.29,320.46,64.23,1
82668,304,317,598,820,5,19,4294967295,25.21,1009.28,29.29,317.69,64.23,1
83664,304,317,598,820,5,20,4294967295,25.21,1009.28,29.30,317.08,64.23,1
84660,304,317,598,821,5,20,4294967295,25.21,1009.28,29.33,319.23,64.32,1
85656,304,317,598,821,5,20,4294967295,25.21,1009.27,29.34,321.71,64.32,1
86652,304,318,598,820,5,20,4294967295,25.21,1009.27,29.34,318.30,64.23,1
87648,304,317,597,821,5,20,4294967295,25.21,1009.28,29.34,321.08,64.23,1
88644,304,317,598,820,5,23,4294967295,25.21,1009.28,29.35,318.00,64.32,1
89640,304,317,598,821,5,20,4294967295,25.21,1009.27,29.35,320.77,64.40,1
90636,303,317,597,821,5,20,4294967295,25.21,1009.26,29.33,318.92,64.40,1
91632,304,317,597,821,5,20,4294967295,25.21,1009.26,29.33,319.23,64.49,1
92628,305,317,598,821,5,19,4294967295,25.21,1009.25,29.34,319.53,64.57,1
93624,304,317,598,821,5,20,4294967295,25.21,1009.24,29.35,321.40,64.57,1
94620,304,317,597,821,5,20,4294967295,25.21,1009.24,29.35,318.00,64.74,1
95616,304,317,598,821,5,20,4294967295,25.21,1009.22,29.37,318.61,64.82,1
96612,304,317,598,821,5,20,4294967295,25.21,1009.21,29.42,320.15,64.90,1
97608,306,318,598,821,6,18,4294967295,25.21,1009.20,29.45,318.30,64.82,1
98604,305,319,597,821,5,20,4294967295,25.21,1009.21,29.43,319.23,64.82,1
99600,305,319,597,822,5,20,4294967295,25.21,1009.21,29.43,317.39,64.74,1
100596,306,318,597,822,5,20,4294967295,25.21,1009.22,29.44,317.39,64.90,1
101592,305,318,597,821,5,19,4294967295,25.21,1009.20,29.42,318.30,65.07,1
102588,305,318,597,821,5,20,4294967295,25.21,1009.18,29.42,321.08,65.15,1
103584,304,317,597,820,5,20,4294967295,25.21,1009.17,29.44,318.30,65.15,1
104580,304,318,597,820,5,20,4294967295,25.21,1009.17,29.45,316.78,65.24,1
105576,304,318,597,821,5,20,4294967295,25.21,1009.16,29.47,319.53,65.32,1
106572,304,318,597,821,5,20,4294967295,25.21,1009.15,29.47,317.08,65.40,1
107568,304,318,597,820,5,20,4294967295,25.21,1009.14,29.46,319.23,65.40,1
108564,304,318,597,821,4,20,4294967295,25.20,1009.14,29.49,316.78,65.49,1
109560,303,318,596,820,5,20,4294967295,25.21,1009.13,29.53,316.78,65.49,1
110556,304,318,597,820,5,20,4294967295,25.21,1009.13,29.59,315.57,65.32,1
111552,303,317,597,820,5,23,4294967295,25.21,1009.15,29.68,314.67,65.40,1
112548,303,317,596,821,5,20,4294967295,25.21,1009.14,29.75,313.77,65.32,1
113544,304,318,596,820,4,20,4294967295,25.21,1009.15,29.83,312.88,65.24,1
114540,304,317,596,820,5,20,4294967295,25.21,1009.16,29.88,310.24,65.24,1
115536,303,317,597,821,5,20,4294967295,25.21,1009.16,29.90,309.08,65.24,1
116532,304,318,597,820,5,20,4294967295,25.21,1009.16,29.91,309.66,65.15,1
117528,303,318,597,821,5,20,4294967295,25.21,1009.17,29.91,310.82,65.15,1
118524,304,318,597,822,5,20,4294967295,25.21,1009.17,29.90,309.37,65.24,1
119520,305,319,597,821,5,20,4294967295,25.21,1009.16,29.92,309.66,65.24,1
120516,304,319,597,821,4,20,4294967295,25.21,1009.16,29.91,307.93,65.24,1
121512,305,318,597,821,5,20,4294967295,25.21,1009.16,29.90,308.79,65.15,1
122508,304,318,597,821,5,20,4294967295,25.21,1009.17,29.85,310.24,65.15,1
123504,304,319,597,821,5,20,4294967295,25.21,1009.17,29.82,308.79,65.15,1
124500,304,318,596,820,5,20,4294967295,25.21,1009.17,29.79,309.37,65.07,1
125496,304,318,597,820,5,20,4294967295,25.21,1009.18,29.78,309.66,65.07,1
126492,304,318,597,821,5,20,4294967295,25.20,1009.18,29.75,308.50,65.07,1
127488,304,319,597,821,5,20,4294967295,25.20,1009.18,29.74,310.24,64.99,1
128484,305,319,597,821,5,19,4294967295,25.20,1009.19,29.71,309.08,64.90,1
129480,304,318,597,821,5,20,4294967295,25.20,1009.20,29.69,309.08,64.82,1
130476,304,319,597,821,5,20,4294967295,25.20,1009.21,29.65,311.11,64.74,1
131472,304,319,597,820,5,20,4294967295,25.20,1009.22,29.64,310.24,64.65,1
132468,304,318,597,820,4,19,4294967295,25.20,1009.23,29.69,307.93,64.74,1
133464,305,318,597,821,5,20,4294967295,25.20,1009.22,29.71,309.08,64.74,1
134460,304,318,595,820,5,20,4294967295,25.20,1009.22,29.76,307.93,64.74,1
135456,303,317,596,820,5,20,4294967295,25.20,1009.22,29.79,307.93,64.82,1
136452,303,318,596,820,5,20,4294967295,25.20,1009.21,29.80,307.64,64.82,1
137448,304,318,596,821,5,23,4294967295,25.20,1009.21,29.80,308.79,64.82,1
138444,304,318,596,821,5,20,4294967295,25.20,1009.21,29.82,306.21,64.90,1
139440,303,318,596,821,5,20,4294967295,25.20,1009.20,29.82,306.21,64.90,1
140436,304,319,596,820,5,20,4294967295,25.20,1009.20,29.82,308.50,64.82,1
141432,304,319,596,821,5,20,4294967295,25.20,1009.21,29.82,307.35,64.90,1
142428,304,319,596,822,5,20,4294967295,25.20,1009.20,29.83,306.78,64.82,1
143424,304,319,597,822,5,20,4294967295,25.20,1009.21,29.81,305.65,64.82,1
144420,305,319,596,821,6,20,4294967295,25.20,1009.21,29.79,306.21,64.82,1
145416,304,319,596,821,5,20,4294967295,25.20,1009.21,29.78,308.50,64.74,1
146412,304,319,596,821,5,20,4294967295,25.20,1009.22,29.76,305.65,64.65,1
147408,304,320,597,821,5,21,4294967295,25.20,1009.23,29.78,306.21,64.74,1
148404,305,320,597,821,5,20,4294967295,25.20,1009.22,29.76,306.50,64.74,1
149400,304,319,596,821,6,20,4294967295,25.20,1009.22,29.76,306.50,64.74,1
150396,304,319,595,821,5,20,4294967295,25.20,1009.22,29.73,306.78,64.74,1
151392,304,319,595,821,5,21,4294967295,25.20,1009.22,29.75,304.80,64.74,1
152388,304,319,595,820,5,19,4294967295,25.20,1009.22,29.79,305.65,64.82,1
153384,303,319,595,820,5,20,4294967295,25.20,1009.21,29.85,306.21,64.90,1
154380,304,319,594,820,4,20,4294967295,25.20,1009.20,29.90,304.80,64.99,1
155376,303,318,595,820,5,20,4294967295,25.20,1009.19,29.93,303.96,64.90,1
156372,303,319,595,820,5,20,4294967295,25.20,1009.20,29.96,304.52,64.90,1
