timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State271908,33,68,77,826,2,29,0,25.50,1014.93,38.80,239.10,17.10,1
14940,33,70,79,850,2,28,0,25.56,1015.04,40.23,234.86,16.27,1
15936,32,71,80,850,2,29,0,25.56,1015.04,40.21,235.53,16.27,1
16932,33,70,80,851,1,30,0,25.57,1015.04,40.23,235.53,16.27,1
17928,32,71,80,851,2,30,0,25.57,1015.04,40.29,234.03,16.27,1
18924,33,71,81,852,1,29,0,25.57,1015.04,40.34,233.53,16.27,1
19920,33,71,81,853,1,29,0,25.57,1015.04,40.39,236.37,16.27,1
20916,33,71,81,853,2,30,0,25.57,1015.04,40.41,234.36,16.27,1
21912,32,71,82,853,2,30,0,25.57,1015.04,40.40,235.02,16.19,1
22908,32,71,81,853,1,30,0,25.57,1015.05,40.37,234.52,16.19,1
23904,32,71,81,853,2,30,0,25.57,1015.05,40.35,235.86,16.19,1
24900,33,71,81,853,2,30,0,25.57,1015.05,40.33,235.53,16.27,1
25896,32,71,81,854,2,30,0,25.57,1015.04,40.32,234.19,16.19,1
26892,33,70,81,854,2,29,0,25.57,1015.05,40.28,235.53,16.19,1
27888,33,70,82,854,1,29,0,25.57,1015.05,40.26,236.71,16.19,1
28884,33,70,81,854,2,30,0,25.57,1015.05,40.24,236.20,16.19,1
29880,33,71,81,854,2,29,0,25.57,1015.05,40.21,236.03,16.19,1
30876,32,70,81,854,2,30,0,25.57,1015.05,40.18,236.37,16.27,1
31872,33,70,80,853,2,29,0,25.57,1015.04,40.14,237.05,16.27,1
32868,33,71,81,853,1,30,0,25.57,1015.04,40.14,235.19,16.27,1
33864,33,71,81,854,2,29,0,25.57,1015.04,40.11,236.88,16.19,1
34860,33,70,81,855,2,30,0,25.57,1015.05,40.10,237.56,16.19,1
35856,33,71,82,856,2,30,0,25.57,1015.05,40.16,236.88,16.27,1
36852,32,71,81,856,2,30,0,25.57,1015.04,40.20,236.20,16.19,1
37848,33,70,82,856,2,30,0,25.57,1015.05,40.26,235.19,16.10,1
38844,33,71,81,856,2,30,0,25.57,1015.06,40.33,235.86,16.10,1
39840,33,71,81,856,1,29,0,25.57,1015.06,40.38,234.52,16.10,1
40836,33,71,82,856,2,30,0,25.57,1015.06,40.40,235.86,16.02,1
41832,33,71,81,856,2,32,0,25.57,1015.07,40.42,235.19,16.02,1
42828,33,71,81,856,2,29,0,25.57,1015.07,40.40,235.19,15.94,1
43824,33,71,81,856,1,30,0,25.57,1015.08,40.38,235.19,16.02,1
44820,33,70,81,855,1,30,0,25.57,1015.07,40.41,236.03,16.10,1
45816,33,70,81,855,1,30,0,25.57,1015.06,40.42,235.69,16.10,1
46812,33,70,80,854,2,29,0,25.57,1015.06,40.44,235.19,16.10,1
47808,32,71,81,854,2,29,0,25.57,1015.06,40.47,234.36,16.10,1
48804,33,71,80,854,2,29,0,25.57,1015.06,40.49,235.02,16.02,1
49800,33,71,81,853,1,30,0,25.57,1015.07,40.47,235.36,16.02,1
50796,33,71,81,855,2,30,0,25.57,1015.07,40.49,235.53,16.10,1
51792,33,71,81,854,2,28,0,25.57,1015.06,40.48,234.86,16.10,1
52788,33,71,81,854,2,30,0,25.57,1015.06,40.51,234.52,16.02,1
53784,32,70,81,854,2,30,0,25.57,1015.07,40.54,235.53,16.10,1
54780,33,71,80,855,2,30,0,25.57,1015.06,40.54,234.86,16.10,1
55776,33,71,81,855,2,29,0,25.57,1015.06,40.50,234.52,16.02,1
56772,33,70,81,854,2,30,0,25.57,1015.07,40.46,233.20,16.02,1
57768,33,71,81,855,2,29,0,25.57,1015.07,40.48,234.19,16.02,1
58764,32,71,81,854,2,30,0,25.57,1015.07,40.48,234.69,16.02,1
59760,33,71,81,854,2,30,0,25.57,1015.07,40.47,234.86,15.94,1
60756,33,71,81,854,2,29,0,25.57,1015.08,40.44,234.86,15.94,1
61752,32,71,81,853,2,30,0,25.57,1015.08,40.42,235.86,15.94,1
62748,32,70,81,853,1,30,0,25.57,1015.08,40.37,234.52,15.94,1
63744,32,71,81,853,2,30,0,25.57,1015.08,40.34,235.36,15.94,1
64740,32,71,80,854,2,30,0,25.57,1015.08,40.32,234.86,15.86,1
65736,33,70,80,853,2,30,0,25.57,1015.09,40.28,235.69,15.94,1
66732,32,71,81,853,1,30,0,25.57,1015.08,40.27,235.19,16.02,1
67728,33,71,81,854,2,30,0,25.57,1015.07,40.29,235.02,16.02,1
68724,32,70,81,854,2,30,0,25.57,1015.07,40.32,235.36,16.02,1
69720,32,70,81,854,2,30,0,25.57,1015.07,40.37,235.36,15.94,1
70716,33,71,81,855,1,30,0,25.57,1015.08,40.37,233.86,15.94,1
71712,33,71,81,854,2,30,0,25.57,1015.08,40.36,234.69,15.86,1
72708,33,71,82,855,2,30,0,25.57,1015.09,40.39,234.52,15.86,1
73704,33,71,82,856,2,31,0,25.57,1015.09,40.46,235.19,15.86,1
74700,33,71,82,856,2,30,0,25.57,1015.09,40.53,233.37,15.86,1
75696,32,70,81,856,2,30,0,25.57,1015.09,40.55,234.19,15.77,1
76692,33,71,81,856,2,30,0,25.57,1015.10,40.53,232.87,15.86,1
77688,33,71,81,856,1,29,0,25.57,1015.09,40.52,233.69,15.86,1
78684,33,71,81,856,2,31,0,25.57,1015.09,40.55,233.86,15.86,1
79680,33,70,81,856,2,30,0,25.57,1015.09,40.60,234.19,15.86,1
80676,33,70,81,856,2,29,0,25.57,1015.09,40.66,232.22,15.86,1
81672,33,71,81,855,2,31,0,25.57,1015.09,40.74,234.52,15.86,1
82668,33,71,81,855,2,30,0,25.57,1015.09,40.79,233.37,15.86,1
83664,32,71,80,855,2,30,0,25.57,1015.09,40.81,234.69,15.94,1
84660,32,71,81,855,2,30,0,25.57,1015.08,40.80,232.71,15.94,1
85656,33,70,80,855,2,30,0,25.57,1015.08,40.78,232.54,15.94,1
86652,32,70,81,854,2,30,0,25.57,1015.08,40.76,232.05,15.94,1
87648,33,70,81,853,2,30,0,25.57,1015.08,40.75,231.57,15.94,1
88644,33,70,81,854,1,30,0,25.57,1015.08,40.75,234.52,15.94,1
89640,32,70,81,853,2,29,0,25.57,1015.08,40.71,232.87,15.86,1
90636,33,70,81,853,2,29,0,25.57,1015.09,40.68,232.71,15.86,1
91632,32,71,80,854,1,30,0,25.57,1015.09,40.63,234.52,15.77,1
92628,33,71,81,854,2,30,0,25.57,1015.10,40.57,233.86,15.86,1
93624,33,71,81,854,2,30,0,25.57,1015.09,40.49,234.19,15.86,1
94620,33,71,81,855,2,30,0,25.57,1015.09,40.42,234.36,15.86,1
95616,33,71,80,854,2,31,0,25.57,1015.09,40.32,234.52,15.86,1
96612,32,71,80,854,2,30,0,25.57,1015.09,40.24,234.36,15.77,1
97608,32,71,81,854,2,28,0,25.57,1015.10,40.19,235.19,15.69,1
98604,32,71,80,853,2,30,0,25.57,1015.11,40.15,236.20,15.61,1
99600,32,71,81,853,2,31,0,25.57,1015.12,40.08,236.71,15.61,1
100596,33,70,81,853,2,30,0,25.57,1015.12,40.03,235.69,15.69,1
101592,33,71,81,853,2,30,0,25.57,1015.11,40.00,236.88,15.69,1
102588,33,71,80,853,2,30,0,25.57,1015.11,39.98,235.69,15.77,1
103584,33,70,80,853,2,30,0,25.57,1015.10,39.97,235.53,15.77,1
104580,32,71,81,852,2,30,0,25.57,1015.10,40.00,235.02,15.69,1
105576,32,71,80,854,2,30,0,25.57,1015.11,40.07,235.69,15.69,1
106572,32,71,80,854,2,32,0,25.57,1015.11,40.17,234.69,15.61,1
107568,32,71,80,854,2,30,0,25.57,1015.12,40.29,235.53,15.61,1
108564,33,71,81,855,1,29,0,25.58,1015.12,40.40,234.52,15.52,1
109560,33,71,81,855,2,30,0,25.57,1015.13,40.47,233.69,15.61,1
110556,32,71,81,855,1,30,0,25.57,1015.12,40.53,234.36,15.61,1
111552,33,70,81,855,2,31,0,25.57,1015.12,40.53,234.52,15.61,1
112548,33,70,81,855,2,31,0,25.57,1015.12,40.50,234.69,15.61,1
113544,32,71,81,855,1,30,0,25.57,1015.12,40.46,234.36,15.61,1
114540,33,70,80,853,2,30,0,25.57,1015.12,40.45,234.86,15.69,1
115536,32,70,81,853,2,30,0,25.57,1015.11,40.46,234.03,15.69,1
116532,32,70,81,852,2,30,0,25.57,1015.11,40.43,234.69,15.69,1
117528,32,70,80,851,2,32,0,25.57,1015.11,40.38,233.53,15.61,1
118524,32,70,80,851,2,30,0,25.57,1015.12,40.36,235.19,15.69,1
119520,33,70,80,851,2,31,0,25.57,1015.11,40.37,235.86,15.61,1
120516,32,70,80,851,2,30,0,25.57,1015.12,40.40,234.36,15.61,1
121512,33,70,81,851,1,32,0,25.57,1015.12,40.38,233.69,15.61,1
122508,32,71,81,851,2,31,0,25.57,1015.12,40.36,234.86,15.52,1
123504,32,71,80,851,1,31,0,25.57,1015.13,40.32,234.52,15.52,1
124500,33,70,80,852,2,31,0,25.57,1015.13,40.29,235.36,15.52,1
125496,33,71,80,852,1,30,0,25.57,1015.13,40.27,235.69,15.44,1
126492,33,70,81,852,2,33,0,25.57,1015.14,40.27,234.52,15.52,1
127488,33,70,80,852,2,28,0,25.57,1015.13,40.30,234.19,15.52,1
128484,33,71,80,852,1,30,0,25.57,1015.13,40.32,234.86,15.52,1
129480,33,71,81,852,2,30,0,25.57,1015.13,40.33,236.20,15.61,1
130476,33,70,81,851,2,29,0,25.57,1015.12,40.31,234.86,15.61,1
131472,33,71,81,851,2,30,0,25.57,1015.12,40.32,235.53,15.61,1
132468,32,70,81,852,1,29,0,25.57,1015.12,40.31,234.69,15.52,1
133464,33,70,80,852,2,31,0,25.57,1015.13,40.31,234.86,15.52,1
134460,33,71,81,851,1,30,0,25.57,1015.13,40.28,236.20,15.52,1
135456,33,70,81,852,2,30,0,25.57,1015.13,40.26,235.69,15.52,1
136452,32,71,80,852,2,31,0,25.57,1015.13,40.26,234.52,15.44,1
137448,33,71,80,852,2,29,0,25.57,1015.14,40.32,234.52,15.44,1
138444,33,70,81,852,2,30,0,25.57,1015.14,40.41,233.69,15.44,1
139440,32,71,81,852,2,31,0,25.57,1015.14,40.47,233.69,15.44,1
140436,32,71,81,851,2,30,0,25.57,1015.14,40.50,233.86,15.44,1
141432,33,71,80,850,2,30,0,25.57,1015.14,40.50,233.86,15.52,1
142428,33,70,81,851,2,30,0,25.57,1015.13,40.50,234.19,15.52,1
143424,33,70,80,850,1,30,0,25.57,1015.13,40.52,233.37,15.61,1
144420,33,71,80,850,2,31,0,25.57,1015.12,40.53,234.19,15.61,1
145416,33,70,80,851,2,31,0,25.57,1015.12,40.54,235.19,15.52,1
146412,32,71,81,850,2,30,0,25.57,1015.13,40.53,235.53,15.52,1
147408,32,70,81,850,2,31,0,25.57,1015.13,40.49,233.86,15.52,1
148404,32,70,80,850,2,31,0,25.57,1015.13,40.44,234.86,15.44,1
149400,33,71,81,849,1,30,0,25.57,1015.14,40.36,235.53,15.44,1
150396,33,71,81,849,2,31,0,25.57,1015.14,40.30,235.53,15.44,1
151392,33,71,80,850,2,29,0,25.57,1015.14,40.25,234.19,15.36,1
152388,32,70,81,850,2,30,0,25.57,1015.15,40.24,234.36,15.36,1
153384,32,71,80,850,2,30,0,25.57,1015.15,40.27,234.36,15.44,1
154380,33,71,80,850,2,31,0,25.57,1015.14,40.33,232.71,15.44,1
155376,33,71,81,850,2,30,0,25.57,1015.14,40.38,234.19,15.44,1
156372,33,70,81,851,2,30,0,25.57,1015.14,40.43,233.20,15.44,1
157368,33,71,81,851,2,30,0,25.57,1015.14,40.46,234.19,15.44,1
158364,33,70,81,851,2,31,0,25.57,1015.14,40.50,232.54,15.44,1
159360,33,71,81,851,2,30,0,25.57,1015.14,40.51,233.86,15.52,1
160356,33,71,81,852,2,30,0,25.57,1015.13,40.51,234.19,15.52,1
161352,33,70,81,852,2,31,0,25.57,1015.13,40.52,233.69,15.44,1
162348,32,71,80,851,1,31,0,25.57,1015.14,40.56,233.53,15.44,1
163344,33,71,81,852,1,31,0,25.57,1015.14,40.61,231.89,15.44,1
164340,33,70,81,852,2,31,0,25.57,1015.14,40.64,232.38,15.44,1
165336,32,71,82,852,2,30,0,25.57,1015.14,40.69,233.04,15.52,1
166332,33,71,81,853,2,31,0,25.57,1015.13,40.70,232.87,15.44,1
167328,33,71,81,853,1,30,0,25.57,1015.14,40.69,231.57,15.44,1
168324,33,70,81,854,2,30,0,25.57,1015.14,40.67,232.38,15.44,1
169320,33,70,81,853,2,29,0,25.57,1015.14,40.65,232.87,15.44,1
170316,33,71,81,853,2,30,0,25.57,1015.14,40.63,230.92,15.44,1
171312,33,71,81,854,2,31,0,25.57,1015.14,40.67,232.38,15.44,1
172308,33,71,81,853,2,31,0,25.57,1015.14,40.70,232.05,15.44,1
173304,33,71,81,854,2,31,0,25.57,1015.14,40.74,231.57,15.44,1
174300,33,71,81,854,1,31,0,25.57,1015.14,40.78,230.28,15.52,1
175296,33,71,82,854,2,31,0,25.57,1015.13,40.76,232.38,15.44,1
176292,33,71,82,854,2,31,0,25.57,1015.14,40.75,231.57,15.44,1
177288,33,71,82,855,2,31,0,25.57,1015.14,40.71,232.05,15.36,1
178284,32,71,81,855,2,31,0,25.57,1015.15,40.65,232.22,15.36,1
179280,33,71,82,855,2,30,0,25.57,1015.15,40.61,233.53,15.44,1
180276,33,71,82,856,2,31,0,25.57,1015.14,40.56,232.22,15.36,1
181272,33,72,82,856,1,31,0,25.57,1015.15,40.49,231.89,15.36,1
182268,33,71,82,856,3,31,0,25.57,1015.15,40.45,232.71,15.36,1
183264,33,71,82,856,2,31,0,25.57,1015.15,40.45,232.38,15.44,1
184260,33,71,82,856,2,31,0,25.57,1015.14,40.44,233.86,15.36,1
185256,33,71,81,856,2,31,0,25.57,1015.15,40.46,232.87,15.36,1
186252,33,71,81,856,2,31,0,25.57,1015.15,40.47,232.87,15.36,1
187248,33,71,82,856,2,34,0,25.57,1015.15,40.50,232.54,15.36,1
188244,33,71,81,855,2,30,0,25.57,1015.15,40.48,232.71,15.44,1
189240,33,71,81,854,2,30,0,25.57,1015.14,40.46,232.71,15.36,1
190236,32,70,81,854,2,31,0,25.57,1015.15,40.39,232.38,15.36,1
191232,33,71,81,853,2,31,0,25.57,1015.15,40.34,233.53,15.44,1
192228,33,71,81,853,2,30,0,25.57,1015.14,40.31,233.20,15.36,1
193224,33,71,81,853,2,29,0,25.57,1015.15,40.33,232.05,15.44,1
194220,32,71,81,853,2,31,0,25.57,1015.14,40.37,232.05,15.44,1
195216,33,70,81,852,2,30,0,25.57,1015.14,40.46,231.73,15.44,1
196212,33,71,81,851,2,31,0,25.57,1015.14,40.56,231.57,15.44,1
197208,33,70,80,851,1,30,0,25.57,1015.14,40.69,230.12,15.44,1
198204,33,70,80,850,2,31,0,25.57,1015.14,40.75,231.08,15.44,1
199200,32,70,81,850,1,30,0,25.57,1015.14,40.80,231.73,15.44,1
200196,33,70,81,849,2,31,0,25.57,1015.14,40.81,230.76,15.44,1
201192,33,70,81,849,2,30,0,25.57,1015.14,40.78,231.57,15.44,1
202188,33,70,80,849,2,31,0,25.57,1015.14,40.75,230.76,15.44,1
203184,32,70,80,850,2,30,0,25.57,1015.14,40.70,231.89,15.36,1
204180,33,71,80,850,2,29,0,25.57,1015.15,40.66,232.54,15.36,1
205176,33,71,81,850,2,31,0,25.57,1015.15,40.58,231.24,15.36,1
206172,33,71,81,850,1,31,0,25.57,1015.15,40.52,232.22,15.44,1
207168,33,70,81,851,2,30,0,25.57,1015.14,40.50,231.89,15.27,1
208164,32,70,81,851,2,31,0,25.57,1015.16,40.52,231.89,15.36,1
209160,33,70,80,851,2,30,0,25.57,1015.15,40.54,231.57,15.36,1
210156,33,70,81,852,2,31,0,25.57,1015.15,40.55,232.22,15.36,1
211152,33,70,81,852,2,31,0,25.57,1015.15,40.55,231.24,15.36,1
212148,33,70,80,852,1,30,0,25.57,1015.15,40.59,231.40,15.27,1
213144,33,71,81,852,2,28,0,25.57,1015.16,40.68,231.57,15.36,1
214140,33,70,81,852,2,31,0,25.57,1015.15,40.78,230.12,15.36,1
215136,33,70,81,851,2,31,0,25.57,1015.15,40.87,228.05,15.27,1
216132,33,70,81,850,2,30,0,25.57,1015.16,40.94,230.12,15.36,1
217128,32,70,81,850,2,30,0,25.57,1015.15,40.97,228.84,15.36,1
218124,32,70,80,850,2,31,0,25.57,1015.15,40.96,229.48,15.36,1
219120,33,70,81,850,2,30,0,25.57,1015.15,40.94,230.28,15.36,1
220116,33,70,81,850,2,30,0,25.57,1015.15,40.89,229.96,15.27,1
221112,32,70,81,849,2,31,0,25.57,1015.16,40.84,229.80,15.27,1
222108,33,70,81,849,1,31,0,25.57,1015.16,40.78,229.80,15.36,1
223104,33,71,81,849,2,31,0,25.57,1015.15,40.75,229.80,15.44,1
224100,33,70,80,850,2,30,0,25.57,1015.14,40.75,229.96,15.44,1
225096,33,70,81,850,2,31,0,25.57,1015.14,40.77,230.12,15.36,1
226092,32,70,81,850,1,31,0,25.57,1015.15,40.80,229.16,15.36,1
227088,33,70,81,851,2,30,0,25.57,1015.15,40.85,229.00,15.44,1
228084,32,71,81,851,2,30,0,25.57,1015.14,40.91,229.32,15.36,1
229080,33,70,81,852,1,31,0,25.57,1015.15,40.92,227.58,15.36,1
230076,33,70,82,853,2,31,0,25.57,1015.15,40.92,229.00,15.44,1
231072,33,71,81,854,2,29,0,25.57,1015.14,40.92,229.00,15.36,1
232068,33,71,82,854,1,30,0,25.57,1015.15,40.92,227.42,15.36,1
233064,33,70,82,855,2,31,0,25.57,1015.15,40.91,229.64,15.36,1
234060,33,71,82,854,2,31,0,25.57,1015.15,40.90,228.84,15.36,1
235056,33,70,82,855,2,32,0,25.57,1015.15,40.85,229.64,15.36,1
236052,33,70,82,855,1,31,0,25.57,1015.15,40.80,229.32,15.44,1
237048,33,70,82,854,2,31,0,25.57,1015.14,40.78,229.96,15.36,1
238044,33,71,81,855,2,31,0,25.57,1015.15,40.74,229.32,15.44,1
239040,33,71,82,855,1,31,0,25.57,1015.14,40.72,229.96,15.44,1
240036,33,71,81,855,2,31,0,25.57,1015.14,40.71,229.00,15.36,1
241032,33,71,82,854,2,30,0,25.57,1015.15,40.67,229.80,15.36,1
242028,32,70,81,853,2,31,0,25.57,1015.15,40.62,229.96,15.36,1
243024,33,71,81,854,2,31,0,25.57,1015.15,40.56,230.12,15.36,1
244020,33,70,81,853,2,32,0,25.57,1015.15,40.56,230.44,15.36,1
245016,33,70,81,853,2,31,0,25.57,1015.15,40.57,230.76,15.36,1
246012,32,70,81,853,2,32,0,25.57,1015.15,40.61,230.12,15.36,1
247008,33,70,81,852,2,31,0,25.57,1015.15,40.68,228.84,15.44,1
248004,32,70,82,853,2,31,0,25.57,1015.14,40.72,229.00,15.44,1
249000,33,70,82,854,2,30,0,25.57,1015.14,40.75,229.32,15.44,1
249996,33,70,82,854,1,32,0,25.57,1015.14,40.78,229.00,15.44,1
250992,32,71,82,853,1,31,0,25.57,1015.14,40.83,228.84,15.44,1
251988,32,71,82,854,2,34,0,25.57,1015.14,40.85,228.84,15.36,1
252984,33,71,82,854,2,31,0,25.57,1015.15,40.84,230.12,15.36,1
253980,32,71,81,854,2,31,0,25.57,1015.15,40.82,229.32,15.44,1
254976,33,71,82,854,2,31,0,25.57,1015.14,40.81,228.68,15.44,1
255972,32,71,82,855,1,31,0,25.57,1015.14,40.79,229.16,15.44,1
256968,33,71,82,854,2,31,0,25.57,1015.14,40.76,229.00,15.44,1
257964,33,70,81,854,2,35,0,25.57,1015.14,40.75,229.32,15.36,1
258960,33,70,81,854,2,31,0,25.57,1015.15,40.80,228.68,15.44,1
