timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State172308,34,63,58,753,3,9,0,24.76,1009.06,39.50,294.75,66.07,1
515928,35,64,61,757,2,10,0,24.99,1009.13,39.16,279.54,65.40,1
516924,35,64,61,757,3,10,0,24.99,1009.14,39.16,280.25,65.32,1
517920,36,65,61,757,3,10,0,24.99,1009.15,39.15,280.25,65.32,1
518916,35,64,61,757,2,11,0,24.99,1009.15,39.17,279.78,65.24,1
519912,35,64,61,757,3,10,0,24.99,1009.16,39.15,279.78,65.24,1
520908,35,65,60,757,2,10,0,24.99,1009.16,39.15,281.69,65.24,1
521904,35,64,61,757,3,10,0,24.99,1009.16,39.15,281.69,65.15,1
522900,35,64,61,757,2,10,0,24.99,1009.17,39.16,278.83,65.07,1
523896,36,64,61,757,3,10,0,24.99,1009.18,39.15,280.97,65.07,1
524892,35,64,61,756,3,10,0,24.99,1009.18,39.15,280.49,65.07,1
525888,35,64,61,757,2,10,0,24.99,1009.18,39.15,280.97,64.99,1
526884,35,64,61,757,3,10,0,24.99,1009.19,39.14,280.25,64.90,1
527880,36,65,61,757,3,10,0,24.99,1009.20,39.15,279.78,64.90,1
528876,36,64,61,757,3,10,0,24.99,1009.20,39.15,281.45,64.90,1
529872,35,64,61,757,2,11,0,24.99,1009.20,39.15,279.78,64.90,1
530868,35,65,61,757,3,10,0,24.99,1009.20,39.15,281.93,64.82,1
531864,36,64,60,757,3,10,0,24.99,1009.21,39.15,277.90,64.74,1
532860,35,64,61,756,3,10,0,24.99,1009.22,39.16,279.31,64.74,1
533856,36,64,61,757,3,10,0,24.99,1009.22,39.15,278.83,64.82,1
534852,36,64,61,757,3,10,0,24.99,1009.21,39.16,279.54,64.82,1
535848,36,65,61,757,2,10,0,24.99,1009.21,39.15,279.54,64.90,1
536844,36,65,61,756,3,10,0,24.99,1009.20,39.15,278.83,64.82,1
537840,35,65,61,756,3,10,0,24.99,1009.21,39.16,278.37,64.82,1
538836,36,65,61,756,3,10,0,25.00,1009.21,39.15,278.13,64.90,1
539832,35,65,61,757,3,10,0,25.00,1009.20,39.15,277.90,64.99,1
540828,36,65,61,756,2,10,0,25.00,1009.19,39.15,278.60,64.99,1
541824,36,64,61,756,3,10,0,25.00,1009.19,39.15,279.07,65.07,1
542820,35,64,61,757,3,10,0,25.00,1009.18,39.14,278.60,65.15,1
543816,36,64,61,757,3,10,0,24.99,1009.17,39.15,279.78,65.15,1
544812,36,65,61,757,3,10,0,24.99,1009.17,39.15,278.60,65.15,1
545808,35,64,61,757,3,10,0,25.00,1009.17,39.16,278.83,65.24,1
546804,36,64,61,757,2,10,0,25.00,1009.16,39.15,278.37,65.32,1
547800,36,65,62,756,3,10,0,25.00,1009.15,39.15,278.83,65.32,1
548796,36,65,62,756,3,10,0,25.00,1009.15,39.15,279.54,65.40,1
549792,36,65,62,756,3,10,0,25.00,1009.14,39.13,278.83,65.40,1
550788,36,64,61,757,2,10,0,25.00,1009.14,39.14,279.31,65.40,1
551784,36,65,61,756,2,10,0,25.00,1009.14,39.14,281.21,65.40,1
552780,35,64,62,757,2,10,0,25.00,1009.14,39.14,279.78,65.40,1
553776,36,64,62,757,3,10,0,25.00,1009.14,39.13,280.49,65.49,1
554772,36,64,61,757,3,10,0,25.00,1009.13,39.15,279.54,65.49,1
555768,35,64,62,757,3,10,0,25.00,1009.13,39.14,278.83,65.57,1
556764,36,65,61,757,3,10,0,25.00,1009.12,39.13,278.13,65.57,1
557760,35,64,61,756,3,10,0,25.00,1009.12,39.14,278.37,65.57,1
558756,36,65,61,756,3,10,0,25.00,1009.12,39.14,278.83,65.49,1
559752,36,65,62,757,3,10,0,25.00,1009.13,39.13,280.02,65.49,1
560748,36,64,61,757,3,10,0,25.00,1009.13,39.14,279.78,65.40,1
561744,36,65,62,757,3,10,0,25.00,1009.14,39.12,281.45,65.40,1
562740,35,64,62,757,2,10,0,25.00,1009.14,39.14,279.78,65.32,1
563736,36,64,61,757,2,10,0,25.00,1009.15,39.13,279.31,65.24,1
564732,35,64,62,757,3,10,0,25.00,1009.16,39.14,279.78,65.32,1
565728,36,65,61,756,3,10,0,25.00,1009.15,39.13,281.69,65.32,1
566724,36,65,62,756,3,10,0,25.00,1009.15,39.13,282.89,65.32,1
567720,36,65,62,757,3,10,0,25.00,1009.15,39.12,278.83,65.40,1
568716,36,65,62,757,3,10,0,25.00,1009.14,39.14,279.54,65.40,1
569712,36,65,62,756,3,10,0,25.00,1009.14,39.13,279.78,65.40,1
570708,36,64,62,756,3,10,0,25.00,1009.14,39.13,280.25,65.40,1
571704,35,64,62,757,3,10,0,25.00,1009.14,39.12,279.78,65.40,1
572700,36,65,61,756,3,10,0,25.00,1009.14,39.12,282.17,65.40,1
573696,36,65,61,757,3,10,0,25.00,1009.14,39.12,282.17,65.40,1
574692,35,65,61,756,3,10,0,25.00,1009.14,39.13,279.78,65.40,1
575688,36,64,62,756,3,10,0,25.00,1009.14,39.12,280.49,65.40,1
576684,36,64,62,757,3,10,0,25.00,1009.14,39.14,280.02,65.49,1
577680,36,64,62,757,2,10,0,25.00,1009.13,39.13,279.78,65.49,1
578676,36,65,62,756,3,11,0,25.00,1009.13,39.14,279.54,65.40,1
579672,36,65,61,757,2,10,0,25.00,1009.14,39.13,282.17,65.40,1
580668,35,65,61,757,3,10,0,25.00,1009.14,39.13,279.78,65.40,1
581664,36,65,61,757,3,10,0,25.00,1009.14,39.13,280.73,65.32,1
582660,36,64,62,757,3,10,0,25.00,1009.15,39.14,281.45,65.32,1
583656,36,65,62,757,3,10,0,25.00,1009.15,39.14,280.73,65.24,1
584652,36,65,61,757,3,10,0,25.00,1009.16,39.12,283.38,65.24,1
585648,36,65,62,757,3,10,0,25.00,1009.16,39.14,280.49,65.24,1
586644,36,64,62,757,3,10,0,25.00,1009.16,39.14,281.21,65.15,1
587640,36,65,62,756,3,10,0,25.00,1009.17,39.14,280.73,65.15,1
588636,35,65,62,757,3,10,0,25.00,1009.17,39.14,280.97,65.07,1
589632,35,64,62,757,2,10,0,25.00,1009.18,39.13,280.02,65.07,1
590628,36,64,62,756,3,10,0,25.00,1009.18,39.14,280.02,65.07,1
591624,36,64,62,757,3,10,0,25.00,1009.18,39.15,279.78,64.99,1
592620,36,64,62,756,3,10,0,25.00,1009.19,39.14,280.02,65.07,1
593616,36,64,62,757,3,10,0,25.00,1009.18,39.14,279.31,65.15,1
594612,36,64,62,757,3,10,0,25.00,1009.17,39.15,279.54,65.07,1
595608,36,65,62,756,3,10,0,25.00,1009.18,39.14,280.49,65.07,1
596604,36,65,62,757,4,10,0,25.00,1009.18,39.14,280.02,65.07,1
597600,36,64,62,757,3,10,0,25.00,1009.18,39.14,280.25,65.07,1
598596,36,65,62,756,2,10,0,25.00,1009.18,39.15,277.66,65.07,1
599592,36,64,62,756,2,10,0,25.00,1009.18,39.14,279.31,64.99,1
0,35,65,62,757,3,10,0,25.00,1009.19,39.14,279.31,65.07,1
996,36,65,62,757,3,10,0,24.93,1009.18,39.26,271.28,65.15,1
1992,36,65,62,757,3,10,0,24.92,1009.17,39.32,271.51,65.15,1
2988,36,65,62,757,3,10,0,24.92,1009.17,39.33,273.08,65.24,1
3984,36,65,62,757,2,10,0,24.93,1009.16,39.35,275.12,65.32,1
4980,36,65,62,757,3,10,0,24.94,1009.15,39.36,273.75,65.24,1
5976,36,65,62,756,3,10,0,24.95,1009.16,39.34,273.75,65.32,1
6972,36,65,62,756,3,10,0,24.95,1009.15,39.32,276.50,65.40,1
7968,36,65,62,757,3,10,0,24.96,1009.14,39.31,275.35,65.40,1
8964,36,65,62,756,3,10,0,24.97,1009.14,39.29,274.67,65.40,1
9960,36,65,62,756,3,10,0,24.97,1009.14,39.29,273.98,65.40,1
10956,35,64,63,757,3,10,0,24.97,1009.14,39.27,276.73,65.40,1
11952,36,65,62,756,3,10,0,24.98,1009.14,39.26,275.58,65.40,1
12948,36,65,62,756,3,10,0,24.98,1009.14,39.25,274.44,65.40,1
13944,36,64,62,757,3,10,0,24.98,1009.14,39.25,274.44,65.32,1
14940,36,65,62,757,3,10,0,24.98,1009.15,39.24,276.50,65.40,1
15936,36,65,62,756,3,10,0,24.99,1009.14,39.23,274.67,65.40,1
16932,36,64,62,757,3,10,0,24.99,1009.14,39.23,274.67,65.32,1
17928,36,65,62,757,3,10,0,24.99,1009.15,39.22,276.04,65.32,1
18924,36,64,62,757,3,10,0,24.99,1009.15,39.21,274.67,65.40,1
19920,36,65,62,756,3,10,0,24.99,1009.14,39.21,274.67,65.40,1
20916,36,65,63,757,3,11,0,24.99,1009.14,39.19,275.12,65.40,1
21912,36,65,63,757,3,10,0,24.99,1009.14,39.19,276.50,65.40,1
22908,36,65,62,757,3,10,0,24.99,1009.14,39.19,276.04,65.40,1
23904,36,65,62,757,4,10,0,24.99,1009.14,39.18,276.50,65.40,1
24900,36,65,63,757,3,10,0,25.00,1009.14,39.20,276.04,65.40,1
25896,36,65,63,757,3,10,0,25.00,1009.14,39.18,276.50,65.40,1
26892,36,64,62,757,3,10,0,25.00,1009.14,39.18,276.97,65.49,1
27888,36,65,62,757,3,10,0,25.00,1009.13,39.19,276.73,65.49,1
28884,36,65,62,756,3,10,0,25.00,1009.13,39.19,276.50,65.49,1
29880,36,65,63,756,3,11,0,24.99,1009.13,39.17,276.04,65.49,1
30876,35,65,63,757,3,10,0,24.99,1009.13,39.17,276.27,65.49,1
31872,36,64,63,757,3,10,0,25.00,1009.13,39.17,276.50,65.49,1
32868,36,65,63,757,3,10,0,25.00,1009.13,39.17,278.37,65.49,1
33864,36,65,62,757,3,10,0,25.00,1009.13,39.16,276.73,65.49,1
34860,36,65,63,756,3,10,0,25.00,1009.13,39.17,276.27,65.40,1
35856,36,65,62,756,3,10,0,25.00,1009.14,39.18,275.12,65.32,1
36852,36,65,63,757,3,10,0,25.00,1009.15,39.17,275.12,65.32,1
37848,35,65,62,756,3,10,0,25.00,1009.15,39.17,276.04,65.32,1
38844,36,65,63,756,3,10,0,25.00,1009.15,39.17,276.73,65.24,1
39840,36,65,62,757,3,10,0,25.00,1009.16,39.17,276.27,65.24,1
40836,35,65,62,757,3,10,0,25.00,1009.16,39.17,276.50,65.15,1
41832,36,65,62,756,3,10,0,25.00,1009.17,39.18,275.35,65.15,1
42828,36,65,63,756,2,10,0,25.00,1009.17,39.18,279.07,65.15,1
43824,36,65,62,757,3,10,0,25.00,1009.17,39.17,275.58,65.15,1
44820,36,65,63,757,3,10,0,25.00,1009.17,39.16,277.20,65.15,1
45816,36,65,63,756,3,10,0,25.00,1009.17,39.16,274.89,65.24,1
46812,36,65,63,757,3,10,0,25.00,1009.16,39.17,276.04,65.24,1
47808,36,65,62,756,3,10,0,25.00,1009.16,39.17,276.27,65.24,1
48804,36,64,63,756,3,10,0,25.00,1009.16,39.17,277.43,65.24,1
49800,36,65,62,757,3,10,0,25.00,1009.16,39.17,274.89,65.24,1
50796,36,65,62,757,3,11,0,25.00,1009.16,39.18,275.81,65.24,1
51792,36,65,63,757,3,11,0,25.00,1009.16,39.18,276.27,65.24,1
52788,36,64,63,757,3,11,0,25.00,1009.16,39.19,277.20,65.24,1
53784,36,64,63,757,3,10,0,25.00,1009.16,39.18,277.66,65.24,1
54780,35,65,63,756,3,11,0,25.00,1009.16,39.18,276.73,65.32,1
55776,36,65,62,757,3,11,0,25.00,1009.15,39.18,277.90,65.32,1
56772,36,64,63,757,4,11,0,25.00,1009.15,39.18,276.97,65.24,1
57768,36,65,63,757,3,11,0,25.00,1009.16,39.18,277.90,65.24,1
58764,36,65,63,756,3,11,0,25.00,1009.16,39.19,276.50,65.24,1
59760,36,65,62,757,3,11,0,25.00,1009.16,39.19,276.97,65.32,1
60756,36,65,63,756,3,11,0,25.00,1009.15,39.19,277.43,65.32,1
61752,36,65,63,756,4,11,0,25.00,1009.15,39.20,277.43,65.32,1
62748,36,65,63,756,4,11,0,25.00,1009.15,39.19,276.27,65.40,1
63744,36,65,63,757,4,12,0,25.00,1009.14,39.19,277.90,65.32,1
64740,36,65,62,756,4,11,0,25.00,1009.15,39.20,276.50,65.32,1
65736,36,65,62,756,4,11,0,25.00,1009.15,39.20,279.54,65.24,1
66732,36,65,62,757,4,11,0,25.00,1009.16,39.20,276.73,65.24,1
67728,36,65,63,756,4,12,0,25.00,1009.16,39.20,278.13,65.24,1
68724,36,64,63,756,4,12,0,25.00,1009.16,39.20,276.50,65.24,1
69720,35,65,63,756,4,11,0,25.00,1009.16,39.20,276.04,65.32,1
70716,36,65,62,757,5,11,0,25.00,1009.15,39.21,276.73,65.40,1
71712,36,65,63,756,4,11,0,25.00,1009.14,39.20,278.13,65.32,1
72708,36,65,63,756,4,11,0,24.99,1009.15,39.20,276.04,65.40,1
73704,36,65,63,756,4,12,0,24.99,1009.14,39.21,278.83,65.40,1
74700,36,65,63,756,5,12,0,24.99,1009.14,39.21,277.90,65.40,1
75696,36,65,63,756,5,12,0,24.99,1009.14,39.21,277.20,65.40,1
76692,35,65,63,756,5,12,0,24.99,1009.14,39.21,277.43,65.40,1
77688,35,65,63,757,5,12,0,24.99,1009.14,39.21,276.97,65.40,1
78684,36,65,63,756,5,12,0,24.99,1009.14,39.22,277.66,65.49,1
79680,36,64,63,756,4,12,0,24.99,1009.13,39.22,278.37,65.49,1
80676,36,65,63,757,4,11,0,24.99,1009.13,39.21,276.04,65.49,1
81672,35,65,63,757,4,13,0,24.99,1009.13,39.22,277.90,65.40,1
82668,36,65,63,756,4,12,0,24.99,1009.14,39.22,276.04,65.40,1
83664,36,65,63,756,5,12,0,24.99,1009.14,39.22,277.20,65.40,1
84660,36,65,63,756,5,12,0,24.99,1009.14,39.22,277.43,65.40,1
85656,36,65,63,757,5,12,0,24.99,1009.14,39.23,276.27,65.49,1
86652,36,65,63,756,5,12,0,24.99,1009.13,39.22,276.73,65.40,1
87648,36,65,63,756,5,13,0,24.99,1009.14,39.24,277.90,65.32,1
88644,36,65,62,756,5,12,0,24.99,1009.15,39.24,276.97,65.40,1
89640,35,65,63,756,5,13,0,24.99,1009.14,39.21,278.13,65.32,1
90636,36,65,63,757,9,14,0,24.99,1009.15,39.24,276.73,65.32,1
91632,36,65,63,756,8,15,0,24.99,1009.15,39.24,280.25,65.32,1
92628,35,65,63,756,8,14,0,24.99,1009.15,39.24,281.45,65.24,1
93624,36,65,63,757,5,12,0,24.99,1009.16,39.24,277.43,65.24,1
94620,35,65,63,756,6,13,0,24.99,1009.16,39.25,277.90,65.15,1
95616,35,65,63,756,5,12,0,24.99,1009.17,39.24,278.13,65.15,1
96612,36,65,63,757,4,12,0,24.99,1009.17,39.24,277.90,65.24,1
97608,36,65,63,756,5,12,0,24.99,1009.16,39.25,277.66,65.24,1
98604,36,65,63,757,5,12,0,24.99,1009.16,39.25,279.07,65.15,1
99600,36,65,63,756,5,12,0,24.99,1009.17,39.26,277.20,65.07,1
100596,35,65,63,757,4,12,0,24.99,1009.18,39.24,277.43,65.07,1
101592,36,65,63,756,4,12,0,24.99,1009.18,39.26,277.90,64.99,1
102588,36,65,63,756,4,11,0,24.99,1009.19,39.25,277.20,65.07,1
103584,36,65,63,756,4,11,0,24.99,1009.18,39.24,277.20,64.99,1
104580,36,65,63,756,4,11,0,24.99,1009.19,39.24,278.37,65.07,1
105576,36,65,63,757,4,11,0,24.99,1009.18,39.24,278.37,64.99,1
106572,35,65,63,757,4,11,0,24.99,1009.19,39.23,277.90,65.07,1
107568,35,65,63,756,4,11,0,24.99,1009.18,39.23,276.50,65.07,1
108564,36,65,63,756,4,11,0,25.00,1009.18,39.23,277.20,65.07,1
109560,36,65,63,756,4,11,0,25.00,1009.18,39.24,276.73,65.15,1
110556,36,65,64,757,4,11,0,25.00,1009.17,39.23,278.13,65.15,1
111552,36,65,64,757,4,12,0,25.00,1009.17,39.24,278.83,65.24,1
112548,36,65,63,756,4,11,0,25.00,1009.16,39.22,276.50,65.15,1
113544,36,65,63,757,3,11,0,25.00,1009.17,39.22,277.90,65.24,1
114540,36,65,63,756,5,11,0,25.00,1009.16,39.23,277.43,65.32,1
115536,36,65,63,757,4,11,0,25.00,1009.15,39.22,278.83,65.32,1
116532,36,65,63,756,4,11,0,25.00,1009.15,39.22,280.73,65.40,1
117528,36,65,63,756,5,12,0,25.00,1009.14,39.22,279.31,65.32,1
118524,36,65,64,757,4,12,0,25.00,1009.15,39.23,278.83,65.32,1
119520,36,65,63,757,5,12,0,25.00,1009.15,39.22,279.78,65.40,1
120516,36,65,64,756,5,12,0,25.00,1009.14,39.24,277.43,65.32,1
121512,36,65,64,757,5,13,0,25.00,1009.15,39.23,278.60,65.32,1
122508,36,66,63,756,5,14,0,25.00,1009.15,39.22,280.97,65.32,1
123504,35,65,63,756,5,13,0,25.00,1009.15,39.22,278.60,65.32,1
124500,35,65,63,756,7,15,0,25.00,1009.15,39.23,279.07,65.40,1
125496,36,65,63,757,6,13,0,25.00,1009.14,39.23,278.37,65.40,1
126492,36,65,63,756,6,13,0,24.99,1009.14,39.24,278.83,65.49,1
127488,36,65,63,756,5,13,0,24.99,1009.13,39.23,278.60,65.49,1
128484,35,65,63,756,5,13,0,24.99,1009.13,39.24,277.66,65.49,1
129480,36,65,64,757,5,13,0,24.99,1009.13,39.23,278.37,65.49,1
130476,35,65,63,756,6,14,0,24.99,1009.13,39.24,278.60,65.49,1
131472,35,65,63,757,6,14,0,24.99,1009.13,39.22,279.31,65.49,1
132468,36,65,63,757,6,13,0,24.99,1009.13,39.24,278.83,65.49,1
133464,35,65,63,756,7,14,0,24.99,1009.13,39.23,279.31,65.40,1
134460,36,65,64,757,2,9,0,24.99,1009.14,39.25,277.90,65.49,1
135456,36,65,64,757,3,11,0,24.99,1009.13,39.26,279.78,65.49,1
136452,35,65,63,756,5,13,0,24.99,1009.13,39.26,279.78,65.49,1
137448,36,65,63,756,7,15,0,25.00,1009.13,39.25,278.37,65.49,1
138444,36,65,64,756,4,11,0,25.00,1009.13,39.24,278.83,65.49,1
139440,35,65,64,756,6,14,0,25.00,1009.13,39.24,277.90,65.49,1
140436,36,66,64,756,6,13,0,25.00,1009.13,39.24,277.90,65.57,1
141432,36,65,64,757,4,11,0,25.00,1009.12,39.22,278.37,65.49,1
142428,36,65,63,756,4,12,0,25.00,1009.13,39.24,277.43,65.57,1
143424,36,65,64,756,4,13,0,25.00,1009.12,39.24,278.60,65.57,1
144420,36,65,63,756,4,11,0,25.00,1009.12,39.24,277.43,65.49,1
145416,36,65,64,757,5,13,0,25.00,1009.13,39.24,278.37,65.49,1
146412,35,65,63,756,5,13,0,25.00,1009.13,39.23,277.20,65.49,1
147408,36,66,64,757,4,11,0,25.00,1009.13,39.23,277.66,65.49,1
148404,36,65,63,756,5,12,0,25.01,1009.13,39.23,278.60,65.57,1
149400,36,66,63,756,5,12,0,25.00,1009.12,39.23,277.43,65.49,1
150396,36,66,64,757,5,12,0,25.00,1009.13,39.23,277.66,65.49,1
151392,36,65,64,757,5,12,0,25.00,1009.13,39.22,279.78,65.40,1
152388,36,65,64,756,4,12,0,25.01,1009.14,39.23,276.50,65.40,1
153384,36,65,63,757,4,11,0,25.01,1009.14,39.22,278.83,65.49,1
154380,36,65,64,757,4,12,0,25.01,1009.13,39.22,279.07,65.49,1
155376,35,65,64,757,5,12,0,25.01,1009.13,39.23,278.83,65.32,1
156372,36,65,64,756,4,12,0,25.01,1009.15,39.22,278.13,65.32,1
157368,36,65,64,756,4,12,0,25.01,1009.15,39.22,278.60,65.40,1
158364,36,65,63,756,4,12,0,25.01,1009.14,39.22,278.83,65.40,1
159360,36,66,64,756,4,11,0,25.01,1009.14,39.22,278.60,65.40,1
160356,36,65,63,756,4,12,0,25.01,1009.14,39.21,278.37,65.40,1
161352,36,65,64,756,4,11,0,25.01,1009.14,39.23,279.31,65.40,1
162348,36,65,64,757,4,11,0,25.01,1009.14,39.21,278.83,65.40,1
163344,36,66,64,757,4,12,0,25.01,1009.14,39.21,278.60,65.40,1
