timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State1,24,4294967295,25.58,1018.25,20.94,87.09,-10.36,1
58764,253,304,509,833,1,24,4294967295,25.62,1018.08,21.11,124.81,-9.04,1
59760,252,305,508,833,2,23,4294967295,25.62,1018.09,21.09,124.54,-8.95,1
60756,253,305,507,834,2,24,4294967295,25.62,1018.08,21.06,125.09,-9.04,1
61752,252,305,506,834,1,23,4294967295,25.62,1018.09,21.05,125.19,-8.95,1
62748,252,305,507,833,2,24,4294967295,25.62,1018.08,21.04,125.28,-8.95,1
63744,252,305,505,833,2,23,4294967295,25.62,1018.08,21.03,124.91,-8.95,1
64740,252,305,506,833,1,24,4294967295,25.62,1018.08,21.03,125.56,-8.95,1
65736,252,305,505,834,1,24,4294967295,25.62,1018.08,21.00,126.12,-8.95,1
66732,253,306,506,834,1,23,4294967295,25.62,1018.08,21.00,125.75,-8.95,1
67728,252,306,507,835,2,24,4294967295,25.62,1018.08,21.00,126.31,-9.04,1
68724,252,305,508,834,2,23,4294967295,25.62,1018.09,20.99,126.03,-8.95,1
69720,253,305,509,835,1,23,4294967295,25.63,1018.08,20.98,126.79,-8.95,1
70716,254,306,510,835,2,23,4294967295,25.63,1018.08,20.96,126.89,-8.95,1
71712,254,306,511,834,2,24,4294967295,25.62,1018.08,20.95,127.17,-8.95,1
72708,254,306,511,835,2,23,4294967295,25.62,1018.08,20.95,127.66,-8.95,1
73704,254,307,510,835,1,23,4294967295,25.62,1018.08,20.94,127.56,-8.95,1
74700,254,306,510,835,2,23,4294967295,25.62,1018.08,20.96,127.46,-8.95,1
75696,253,306,509,834,2,23,4294967295,25.62,1018.08,20.96,128.14,-9.04,1
76692,253,307,509,834,1,23,4294967295,25.62,1018.09,20.95,128.83,-9.04,1
77688,253,306,508,835,2,24,4294967295,25.62,1018.09,20.93,128.83,-9.04,1
78684,253,307,509,834,2,23,4294967295,25.62,1018.09,20.91,129.63,-8.95,1
79680,253,307,509,834,1,23,4294967295,25.62,1018.08,20.91,129.13,-9.04,1
80676,253,307,508,834,1,24,4294967295,25.62,1018.09,20.91,129.03,-8.95,1
81672,253,306,510,834,1,23,4294967295,25.62,1018.08,20.90,129.73,-8.87,1
82668,252,306,512,835,2,23,4294967295,25.62,1018.07,20.93,129.83,-8.87,1
83664,254,306,515,836,1,22,4294967295,25.62,1018.07,20.94,129.73,-8.87,1
84660,256,307,520,837,1,24,4294967295,25.62,1018.07,20.98,129.13,-8.87,1
85656,259,307,525,837,2,24,4294967295,25.62,1018.07,21.00,128.73,-8.79,1
86652,261,307,528,837,2,23,4294967295,25.62,1018.06,21.02,128.05,-8.71,1
87648,262,307,532,837,1,23,4294967295,25.62,1018.05,21.05,128.24,-8.71,1
88644,263,308,534,838,1,23,4294967295,25.62,1018.05,21.06,127.46,-8.71,1
89640,265,307,537,837,1,23,4294967295,25.62,1018.05,21.08,127.37,-8.71,1
90636,265,307,538,838,1,23,4294967295,25.62,1018.05,21.08,127.46,-8.79,1
91632,266,307,538,837,2,23,4294967295,25.62,1018.06,21.08,127.46,-8.79,1
92628,265,307,538,838,1,23,4294967295,25.62,1018.06,21.08,127.27,-8.79,1
93624,266,308,538,837,1,24,4294967295,25.62,1018.06,21.07,127.85,-8.79,1
94620,265,308,538,837,1,23,4294967295,25.62,1018.06,21.07,127.27,-8.79,1
95616,265,308,537,837,2,23,4294967295,25.62,1018.06,21.07,127.66,-8.79,1
96612,265,308,537,838,1,23,4294967295,25.62,1018.06,21.08,127.75,-8.79,1
97608,266,308,537,837,1,23,4294967295,25.62,1018.06,21.08,127.66,-8.79,1
98604,265,308,537,837,2,23,4294967295,25.62,1018.06,21.09,127.27,-8.79,1
99600,265,308,536,837,1,23,4294967295,25.62,1018.06,21.08,127.66,-8.79,1
100596,266,308,537,838,1,24,4294967295,25.62,1018.06,21.07,127.37,-8.79,1
101592,265,309,536,838,1,24,4294967295,25.62,1018.06,21.06,126.60,-8.87,1
102588,265,308,536,837,1,23,4294967295,25.62,1018.07,21.05,127.27,-8.87,1
103584,265,308,538,838,1,23,4294967295,25.62,1018.07,21.05,126.89,-8.79,1
104580,267,309,541,838,2,24,4294967295,25.62,1018.06,21.07,126.69,-8.87,1
105576,269,309,544,839,1,23,4294967295,25.62,1018.07,21.10,125.19,-8.87,1
106572,270,309,546,839,2,23,4294967295,25.62,1018.07,21.14,124.26,-8.87,1
107568,270,309,547,838,1,23,4294967295,25.62,1018.07,21.16,124.26,-8.87,1
108564,271,309,548,839,2,24,4294967295,25.62,1018.07,21.18,124.26,-8.95,1
109560,271,309,548,838,2,23,4294967295,25.62,1018.08,21.16,124.54,-8.87,1
110556,272,310,547,839,2,23,4294967295,25.62,1018.07,21.15,124.44,-8.87,1
111552,270,310,547,839,2,23,4294967295,25.62,1018.07,21.13,124.17,-8.95,1
112548,271,310,546,838,1,23,4294967295,25.62,1018.08,21.11,124.81,-8.95,1
113544,270,310,547,839,1,24,4294967295,25.62,1018.08,21.11,124.54,-8.95,1
114540,271,309,548,838,1,23,4294967295,25.62,1018.08,21.10,123.89,-8.87,1
115536,272,309,551,839,2,23,4294967295,25.62,1018.07,21.09,124.91,-8.87,1
116532,273,310,553,839,1,23,4294967295,25.62,1018.07,21.07,124.44,-8.87,1
117528,274,310,554,840,1,23,4294967295,25.62,1018.07,21.05,125.19,-8.79,1
118524,275,311,553,839,1,23,4294967295,25.62,1018.06,21.03,125.65,-8.79,1
119520,274,310,554,839,1,23,4294967295,25.62,1018.06,21.01,125.56,-8.79,1
120516,274,311,552,839,1,24,4294967295,25.62,1018.06,21.02,125.65,-8.79,1
121512,273,310,552,838,1,22,4294967295,25.62,1018.06,21.01,125.84,-8.79,1
122508,273,310,551,839,2,23,4294967295,25.62,1018.06,21.01,126.03,-8.79,1
123504,273,310,549,839,2,23,4294967295,25.62,1018.06,21.01,125.56,-8.79,1
124500,273,311,548,839,2,23,4294967295,25.62,1018.06,21.02,125.94,-8.79,1
125496,272,311,548,839,1,23,4294967295,25.62,1018.06,21.01,125.94,-8.79,1
126492,272,310,546,838,1,23,4294967295,25.62,1018.06,21.02,125.65,-8.79,1
127488,270,310,545,838,2,23,4294967295,25.62,1018.06,21.01,125.94,-8.79,1
128484,270,311,544,838,1,23,4294967295,25.62,1018.06,21.02,125.56,-8.79,1
129480,269,311,542,839,2,24,4294967295,25.62,1018.06,21.02,125.28,-8.71,1
130476,269,311,541,838,1,23,4294967295,25.62,1018.05,21.01,126.03,-8.79,1
131472,269,311,541,838,2,24,4294967295,25.62,1018.06,20.99,126.41,-8.71,1
132468,268,311,540,838,1,23,4294967295,25.62,1018.05,20.99,126.60,-8.79,1
133464,268,311,540,838,1,23,4294967295,25.62,1018.06,20.96,127.46,-8.71,1
134460,267,310,538,838,2,23,4294967295,25.62,1018.05,20.95,127.66,-8.71,1
135456,267,311,538,837,2,24,4294967295,25.62,1018.05,20.94,127.75,-8.71,1
136452,267,311,537,837,2,23,4294967295,25.62,1018.05,20.95,127.66,-8.79,1
137448,266,310,536,837,1,23,4294967295,25.62,1018.06,20.96,127.66,-8.71,1
138444,266,311,535,838,1,23,4294967295,25.62,1018.05,20.95,127.85,-8.79,1
139440,266,311,535,838,1,22,4294967295,25.62,1018.06,20.95,127.66,-8.79,1
140436,266,311,535,838,2,23,4294967295,25.62,1018.06,20.97,127.66,-8.87,1
141432,265,312,535,838,2,23,4294967295,25.62,1018.07,20.98,127.66,-8.95,1
142428,265,311,536,838,2,23,4294967295,25.62,1018.08,20.98,128.05,-8.95,1
143424,265,311,536,839,2,23,4294967295,25.62,1018.08,20.98,127.27,-8.95,1
144420,266,311,535,839,2,23,4294967295,25.62,1018.08,21.01,126.89,-8.87,1
145416,266,312,535,838,1,23,4294967295,25.62,1018.07,21.03,126.60,-9.04,1
146412,265,312,534,837,2,23,4294967295,25.62,1018.09,21.06,126.69,-8.95,1
147408,264,312,534,837,1,23,4294967295,25.62,1018.08,21.06,125.84,-9.04,1
148404,265,312,533,837,2,23,4294967295,25.62,1018.09,21.08,126.50,-9.04,1
149400,265,312,533,837,1,23,4294967295,25.62,1018.09,21.08,125.65,-9.04,1
150396,263,311,532,837,2,23,4294967295,25.62,1018.09,21.11,126.60,-8.95,1
151392,264,312,531,837,1,23,4294967295,25.62,1018.08,21.11,125.84,-8.95,1
152388,263,312,531,837,2,23,4294967295,25.62,1018.08,21.12,125.65,-8.95,1
153384,263,312,531,837,1,23,4294967295,25.62,1018.08,21.13,126.69,-8.95,1
154380,263,311,529,836,1,23,4294967295,25.62,1018.08,21.12,126.60,-8.87,1
155376,263,312,529,837,2,24,4294967295,25.62,1018.07,21.11,126.89,-8.95,1
156372,262,312,528,836,2,23,4294967295,25.62,1018.08,21.11,127.85,-8.95,1
157368,262,312,527,836,2,23,4294967295,25.62,1018.08,21.11,126.69,-8.95,1
158364,262,312,526,837,2,23,4294967295,25.62,1018.08,21.10,127.95,-8.95,1
159360,262,312,526,837,1,23,4294967295,25.62,1018.08,21.10,128.14,-8.95,1
160356,261,312,525,837,2,24,4294967295,25.62,1018.08,21.09,128.05,-8.95,1
161352,261,312,524,836,1,24,4294967295,25.62,1018.08,21.08,128.14,-8.95,1
162348,262,312,524,836,1,23,4294967295,25.62,1018.08,21.07,127.85,-8.95,1
163344,261,312,524,836,1,24,4294967295,25.62,1018.08,21.07,127.66,-8.95,1
164340,261,312,523,835,2,23,4294967295,25.62,1018.08,21.08,127.95,-8.95,1
165336,261,312,523,836,2,23,4294967295,25.62,1018.08,21.07,127.75,-8.95,1
166332,260,312,522,836,1,24,4294967295,25.62,1018.08,21.06,127.66,-8.95,1
167328,259,312,521,835,1,23,4294967295,25.62,1018.08,21.08,127.17,-9.04,1
168324,260,312,521,836,2,23,4294967295,25.62,1018.09,21.08,127.17,-9.04,1
169320,260,312,521,835,1,23,4294967295,25.62,1018.09,21.09,126.22,-9.04,1
170316,260,312,521,835,1,23,4294967295,25.62,1018.09,21.10,126.50,-9.04,1
171312,259,312,521,836,1,23,4294967295,25.62,1018.09,21.10,125.94,-9.04,1
172308,260,313,520,836,1,23,4294967295,25.62,1018.09,21.09,126.31,-9.04,1
173304,259,312,520,836,2,23,4294967295,25.62,1018.09,21.09,126.12,-9.04,1
174300,260,312,519,835,1,23,4294967295,25.62,1018.09,21.08,126.50,-9.04,1
175296,259,312,519,835,1,23,4294967295,25.62,1018.09,21.06,127.46,-9.04,1
176292,260,312,518,835,1,24,4294967295,25.62,1018.09,21.07,128.14,-9.04,1
177288,259,312,518,835,1,23,4294967295,25.62,1018.09,21.07,127.46,-9.04,1
178284,259,312,518,835,2,23,4294967295,25.62,1018.09,21.07,127.85,-9.12,1
179280,258,312,516,836,1,23,4294967295,25.62,1018.10,21.07,128.44,-9.12,1
180276,258,312,517,835,2,23,4294967295,25.62,1018.10,21.06,128.44,-9.12,1
181272,259,312,516,835,2,23,4294967295,25.62,1018.10,21.07,128.83,-9.20,1
182268,259,312,516,835,1,23,4294967295,25.62,1018.11,21.06,128.93,-9.20,1
183264,258,312,516,835,2,23,4294967295,25.62,1018.11,21.05,129.83,-9.12,1
184260,258,312,516,835,1,23,4294967295,25.62,1018.10,21.03,129.63,-9.12,1
185256,258,312,515,835,2,23,4294967295,25.62,1018.10,21.01,129.43,-9.12,1
186252,258,313,516,835,2,24,4294967295,25.62,1018.10,21.00,130.23,-9.12,1
187248,258,312,515,835,1,24,4294967295,25.62,1018.10,21.00,129.83,-9.12,1
188244,258,312,515,835,1,23,4294967295,25.62,1018.10,21.01,129.53,-9.12,1
189240,258,312,514,835,1,23,4294967295,25.62,1018.10,21.00,129.83,-9.12,1
190236,258,313,515,835,1,23,4294967295,25.62,1018.10,21.00,128.63,-9.12,1
191232,259,312,514,835,1,23,4294967295,25.62,1018.10,21.00,129.23,-9.12,1
192228,258,313,515,836,1,23,4294967295,25.62,1018.10,21.00,129.33,-9.20,1
193224,258,313,515,836,2,23,4294967295,25.62,1018.11,20.99,129.13,-9.12,1
194220,258,314,516,836,1,23,4294967295,25.62,1018.10,20.98,128.53,-9.12,1
195216,259,313,515,835,2,23,4294967295,25.62,1018.10,20.97,129.23,-9.20,1
196212,258,313,515,836,2,23,4294967295,25.62,1018.11,20.95,129.53,-9.20,1
197208,259,313,516,835,1,23,4294967295,25.62,1018.11,20.94,129.63,-9.20,1
198204,258,313,515,835,1,23,4294967295,25.62,1018.11,20.93,129.63,-9.12,1
199200,259,313,515,836,1,24,4294967295,25.62,1018.10,20.94,129.03,-9.12,1
200196,259,313,516,835,1,24,4294967295,25.62,1018.10,20.93,128.83,-9.12,1
201192,259,314,516,835,1,24,4294967295,25.62,1018.10,20.94,128.44,-9.04,1
202188,258,314,516,836,2,23,4294967295,25.62,1018.09,20.96,128.24,-9.04,1
203184,259,314,517,836,2,23,4294967295,25.62,1018.09,20.99,127.66,-9.04,1
204180,260,314,518,837,2,24,4294967295,25.62,1018.09,21.01,127.27,-9.04,1
205176,260,314,519,836,2,23,4294967295,25.62,1018.09,21.04,126.31,-8.95,1
206172,261,314,519,836,1,23,4294967295,25.62,1018.08,21.06,126.22,-8.95,1
207168,260,314,519,836,2,23,4294967295,25.62,1018.08,21.07,125.94,-9.04,1
208164,260,314,517,835,2,23,4294967295,25.62,1018.09,21.06,125.28,-8.95,1
209160,261,314,517,836,1,23,4294967295,25.61,1018.08,21.08,124.63,-8.95,1
210156,261,314,517,835,2,23,4294967295,25.61,1018.08,21.07,124.72,-8.95,1
211152,261,314,516,836,1,23,4294967295,25.61,1018.08,21.06,125.00,-8.87,1
212148,260,314,517,835,2,24,4294967295,25.61,1018.07,21.08,124.72,-8.87,1
213144,260,315,517,835,1,24,4294967295,25.61,1018.07,21.06,124.35,-8.87,1
214140,259,315,516,836,2,23,4294967295,25.62,1018.07,21.07,124.08,-8.79,1
215136,260,314,516,836,2,24,4294967295,25.62,1018.06,21.07,124.44,-8.79,1
216132,260,315,516,836,2,23,4294967295,25.62,1018.06,21.07,123.44,-8.79,1
217128,260,314,516,835,2,23,4294967295,25.62,1018.06,21.09,123.98,-8.87,1
218124,261,314,516,836,2,23,4294967295,25.62,1018.07,21.10,123.53,-8.87,1
219120,260,315,516,836,1,23,4294967295,25.62,1018.07,21.10,123.26,-8.79,1
220116,261,314,516,835,2,23,4294967295,25.61,1018.06,21.09,123.71,-8.71,1
221112,260,315,516,835,1,23,4294967295,25.61,1018.05,21.09,123.17,-8.79,1
222108,261,315,515,835,1,23,4294967295,25.61,1018.06,21.07,123.53,-8.79,1
223104,261,314,515,835,1,23,4294967295,25.61,1018.06,21.08,123.26,-8.79,1
224100,261,315,515,835,1,23,4294967295,25.61,1018.06,21.06,123.62,-8.79,1
225096,261,314,514,835,2,24,4294967295,25.61,1018.06,21.05,123.89,-8.71,1
226092,260,314,514,834,1,23,4294967295,25.61,1018.05,21.06,123.53,-8.79,1
227088,261,315,514,835,1,22,4294967295,25.61,1018.06,21.05,123.71,-8.79,1
228084,260,315,515,836,1,23,4294967295,25.61,1018.06,21.04,124.63,-8.79,1
229080,261,315,514,835,1,23,4294967295,25.61,1018.06,21.04,124.35,-8.79,1
230076,261,315,515,835,2,24,4294967295,25.61,1018.06,21.04,124.26,-8.87,1
231072,260,315,514,835,1,22,4294967295,25.61,1018.07,21.06,123.53,-8.79,1
232068,261,315,515,836,1,24,4294967295,25.61,1018.06,21.08,124.26,-8.79,1
233064,261,315,516,835,2,24,4294967295,25.61,1018.06,21.08,124.08,-8.79,1
234060,261,315,516,836,1,24,4294967295,25.61,1018.06,21.08,124.63,-8.87,1
235056,262,315,516,836,1,23,4294967295,25.61,1018.07,21.09,124.26,-8.87,1
236052,262,316,517,836,2,24,4294967295,25.61,1018.07,21.09,124.72,-8.95,1
237048,262,315,517,836,2,23,4294967295,25.61,1018.08,21.10,124.17,-8.95,1
238044,262,316,518,836,1,23,4294967295,25.61,1018.08,21.11,123.89,-8.95,1
239040,263,316,517,836,2,23,4294967295,25.61,1018.08,21.11,124.26,-8.95,1
240036,262,316,518,836,1,23,4294967295,25.61,1018.08,21.12,123.71,-8.95,1
241032,262,316,518,836,1,23,4294967295,25.61,1018.08,21.13,123.53,-8.95,1
242028,263,316,519,836,1,22,4294967295,25.61,1018.08,21.14,123.71,-8.95,1
243024,263,316,519,837,2,24,4294967295,25.61,1018.08,21.17,122.63,-8.95,1
244020,263,316,520,837,2,23,4294967295,25.61,1018.08,21.19,122.27,-9.04,1
245016,262,316,520,837,2,23,4294967295,25.61,1018.09,21.22,120.95,-9.12,1
246012,263,316,520,837,2,23,4294967295,25.61,1018.10,21.25,121.39,-9.04,1
247008,263,317,520,837,1,23,4294967295,25.61,1018.09,21.28,120.52,-9.12,1
248004,262,316,521,838,2,24,4294967295,25.61,1018.10,21.27,119.83,-9.20,1
249000,263,317,521,837,1,23,4294967295,25.61,1018.11,21.27,121.39,-9.20,1
249996,263,317,521,837,2,24,4294967295,25.61,1018.11,21.25,121.92,-9.29,1
250992,264,317,522,838,2,23,4294967295,25.61,1018.12,21.22,121.13,-9.29,1
251988,263,317,522,837,1,24,4294967295,25.61,1018.12,21.19,121.04,-9.37,1
252984,264,317,523,838,2,23,4294967295,25.61,1018.13,21.18,122.09,-9.29,1
253980,265,317,522,837,2,23,4294967295,25.61,1018.12,21.13,122.72,-9.37,1
254976,264,318,524,837,2,23,4294967295,25.61,1018.13,21.12,122.90,-9.37,1
255972,265,318,525,837,1,23,4294967295,25.61,1018.13,21.12,122.45,-9.29,1
256968,265,317,525,838,2,24,4294967295,25.61,1018.12,21.12,121.56,-9.29,1
257964,266,317,526,838,2,23,4294967295,25.61,1018.12,21.09,122.72,-9.29,1
258960,266,318,529,837,1,23,4294967295,25.61,1018.12,21.10,122.18,-9.37,1
259956,266,318,530,838,1,22,4294967295,25.61,1018.13,21.09,122.01,-9.37,1
260952,267,318,531,838,1,23,4294967295,25.61,1018.13,21.09,122.81,-9.29,1
261948,268,318,532,838,1,23,4294967295,25.61,1018.12,21.09,122.63,-9.29,1
262944,268,318,533,838,1,23,4294967295,25.61,1018.12,21.07,122.27,-9.29,1
263940,267,318,534,839,1,22,4294967295,25.61,1018.12,21.07,121.04,-9.29,1
264936,268,318,535,838,1,23,4294967295,25.61,1018.12,21.07,120.95,-9.29,1
265932,267,318,536,838,1,23,4294967295,25.61,1018.12,21.08,121.74,-9.37,1
266928,268,318,537,837,1,22,4294967295,25.61,1018.13,21.09,121.04,-9.37,1
267924,269,318,538,839,1,23,4294967295,25.61,1018.13,21.09,120.95,-9.37,1
268920,269,318,539,839,1,23,4294967295,25.61,1018.13,21.11,120.87,-9.29,1
269916,270,318,540,839,1,24,4294967295,25.61,1018.12,21.11,120.87,-9.29,1
270912,271,319,539,839,1,22,4294967295,25.61,1018.12,21.11,121.65,-9.29,1
271908,270,318,539,838,1,24,4294967295,25.61,1018.12,21.11,121.21,-9.29,1
272904,271,318,538,838,1,23,4294967295,25.61,1018.12,21.10,121.74,-9.29,1
273900,270,319,538,838,1,22,4294967295,25.61,1018.12,21.11,122.01,-9.20,1
274896,270,319,538,838,2,24,4294967295,25.61,1018.11,21.10,122.99,-9.20,1
275892,269,319,537,838,2,23,4294967295,25.61,1018.11,21.11,122.27,-9.20,1
276888,270,319,536,839,1,23,4294967295,25.61,1018.11,21.11,122.54,-9.20,1
277884,269,319,537,838,2,24,4294967295,25.61,1018.11,21.13,121.21,-9.29,1
278880,270,319,537,839,1,22,4294967295,25.61,1018.12,21.13,120.69,-9.29,1
279876,268,320,536,838,1,23,4294967295,25.61,1018.12,21.13,121.74,-9.29,1
280872,270,320,536,838,2,24,4294967295,25.61,1018.12,21.11,121.65,-9.29,1
281868,269,320,536,838,1,23,4294967295,25.61,1018.12,21.10,122.45,-9.29,1
282864,269,320,535,838,1,23,4294967295,25.61,1018.12,21.08,121.92,-9.29,1
283860,269,319,535,839,1,23,4294967295,25.61,1018.12,21.08,120.78,-9.20,1
284856,270,319,535,838,2,23,4294967295,25.61,1018.11,21.08,121.21,-9.29,1
285852,269,320,535,838,1,23,4294967295,25.61,1018.12,21.09,121.39,-9.20,1
286848,269,320,535,838,1,23,4294967295,25.61,1018.11,21.09,121.56,-9.20,1
287844,269,320,536,839,1,23,4294967295,25.61,1018.11,21.08,121.65,-9.20,1
288840,270,321,536,839,2,23,4294967295,25.61,1018.11,21.11,120.43,-9.20,1
289836,269,321,536,839,2,24,4294967295,25.61,1018.11,21.13,120.69,-9.20,1
290832,269,321,536,839,1,22,4294967295,25.61,1018.11,21.16,119.83,-9.20,1
291828,269,320,534,838,1,23,4294967295,25.61,1018.11,21.20,119.24,-9.29,1
292824,269,321,534,838,1,23,4294967295,25.61,1018.12,21.23,118.48,-9.37,1
293820,268,321,533,838,1,23,4294967295,25.61,1018.13,21.23,118.48,-9.37,1
294816,268,320,532,837,1,23,4294967295,25.61,1018.13,21.25,118.40,-9.37,1
295812,268,321,532,837,1,24,4294967295,25.61,1018.13,21.25,118.65,-9.37,1
296808,268,321,531,838,1,23,4294967295,25.61,1018.13,21.23,118.73,-9.37,1
297804,268,320,531,837,2,24,4294967295,25.61,1018.13,21.20,119.49,-9.45,1
298800,267,321,530,837,1,23,4294967295,25.61,1018.14,21.18,119.41,-9.37,1
299796,267,321,531,836,1,23,4294967295,25.61,1018.13,21.16,119.83,-9.37,1
300792,267,320,530,837,1,22,4294967295,25.61,1018.13,21.14,120.00,-9.37,1
301788,267,321,530,837,1,23,4294967295,25.61,1018.13,21.14,120.17,-9.29,1
302784,267,321,529,837,2,23,4294967295,25.61,1018.12,21.14,119.83,-9.29,1
303780,267,321,529,837,1,23,4294967295,25.61,1018.12,21.14,120.00,-9.37,1
304776,266,321,529,838,1,24,4294967295,25.61,1018.13,21.13,120.43,-9.37,1
305772,267,321,529,837,1,23,4294967295,25.61,1018.13,21.11,120.61,-9.37,1
306768,266,321,529,837,1,23,4294967295,25.61,1018.13,21.11,120.69,-9.37,1
307764,266,321,528,837,1,23,4294967295,25.61,1018.13,21.10,121.04,-9.29,1
308760,267,322,528,836,1,23,4294967295,25.61,1018.12,21.11,121.21,-9.29,1
309756,266,322,527,837,2,23,4294967295,25.61,1018.12,21.11,121.13,-9.29,1
310752,266,321,527,837,1,23,4294967295,25.61,1018.12,21.09,121.04,-9.29,1
311748,266,321,526,836,2,23,4294967295,25.61,1018.12,21.08,122.09,-9.29,1
312744,265,321,525,836,1,23,4294967295,25.61,1018.12,21.06,122.45,-9.37,1
313740,265,322,525,836,1,23,4294967295,25.61,1018.13,21.03,122.45,-9.37,1
314736,266,321,525,837,1,23,4294967295,25.61,1018.13,21.04,122.54,-9.37,1
315732,265,322,524,837,1,23,4294967295,25.61,1018.13,21.06,122.01,-9.29,1
316728,266,321,524,836,1,22,4294967295,25.61,1018.12,21.07,121.48,-9.29,1
317724,265,321,524,835,1,22,4294967295,25.61,1018.12,21.06,120.78,-9.29,1
318720,265,321,524,836,1,23,4294967295,25.61,1018.12,21.07,121.21,-9.29,1
319716,266,321,524,835,1,22,4294967295,25.61,1018.12,21.08,121.04,-9.20,1
320712,265,321,523,836,1,22,4294967295,25.61,1018.11,21.10,120.61,-9.29,1
321708,266,321,523,836,2,23,4294967295,25.61,1018.12,21.11,119.83,-9.29,1
322704,266,321,523,837,2,23,4294967295,25.61,1018.12,21.14,119.32,-9.20,1
323700,266,322,524,836,1,23,4294967295,25.61,1018.11,21.14,118.48,-9.29,1
324696,266,322,524,837,1,23,4294967295,25.61,1018.12,21.15,118.65,-9.29,1
325692,266,322,524,836,1,22,4294967295,25.61,1018.12,21.14,118.90,-9.29,1
326688,266,322,525,837,2,23,4294967295,25.61,1018.12,21.14,118.31,-9.29,1
327684,266,322,525,836,1,23,4294967295,25.61,1018.12,21.14,119.49,-9.29,1
328680,266,322,525,836,1,23,4294967295,25.61,1018.12,21.14,119.75,-9.29,1
329676,266,322,524,836,1,24,4294967295,25.61,1018.12,21.14,119.58,-9.29,1
330672,266,322,525,836,1,23,4294967295,25.61,1018.12,21.14,120.52,-9.29,1
331668,267,322,524,836,1,24,4294967295,25.61,1018.12,21.12,121.21,-9.37,1
332664,267,322,525,836,1,24,4294967295,25.61,1018.13,21.10,121.92,-9.37,1
333660,266,322,524,836,1,23,4294967295,25.61,1018.13,21.07,122.72,-9.37,1
334656,266,322,523,835,1,23,4294967295,25.61,1018.13,21.04,123.26,-9.37,1
335652,267,323,523,835,1,22,4294967295,25.61,1018.13,21.02,123.71,-9.37,1
336648,267,322,523,835,1,23,4294967295,25.61,1018.13,20.99,124.08,-9.37,1
337644,266,323,523,834,2,23,4294967295,25.61,1018.13,20.98,125.56,-9.45,1
338640,267,323,522,835,1,23,4294967295,25.61,1018.14,20.96,125.37,-9.45,1
339636,267,322,522,835,1,23,4294967295,25.61,1018.14,20.96,125.84,-9.45,1
340632,266,322,522,836,1,23,4294967295,25.61,1018.14,20.96,125.47,-9.54,1
341628,267,322,522,835,1,23,4294967295,25.61,1018.15,20.97,125.47,-9.62,1
342624,266,323,521,836,2,23,4294967295,25.61,1018.16,20.97,125.47,-9.70,1
343620,266,323,522,836,1,23,4294967295,25.61,1018.17,20.97,124.44,-9.70,1
344616,267,323,522,835,1,24,4294967295,25.61,1018.17,20.98,124.44,-9.78,1
345612,266,322,522,836,1,23,4294967295,25.61,1018.18,20.99,123.98,-9.78,1
346608,266,323,523,836,1,23,4294967295,25.61,1018.18,21.02,123.53,-9.78,1
347604,266,323,523,836,2,23,4294967295,25.61,1018.18,21.03,123.35,-9.87,1
348600,268,323,525,837,1,24,4294967295,25.61,1018.19,21.06,122.81,-9.78,1
349596,266,323,523,835,1,22,4294967295,25.61,1018.18,21.06,123.62,-9.78,1
350592,262,321,520,833,1,23,4294967295,25.61,1018.18,21.07,123.89,-9.87,1
351588,259,321,517,831,2,23,4294967295,25.61,1018.19,21.06,124.26,-9.95,1
352584,257,320,513,831,1,22,4294967295,25.60,1018.20,21.00,124.63,-9.95,1
353580,256,319,511,829,1,23,4294967295,25.60,1018.20,20.95,126.69,-9.95,1
354576,257,319,510,828,1,23,4294967295,25.60,1018.20,20.90,128.34,-9.95,1
355572,256,318,508,827,1,22,4294967295,25.59,1018.20,20.83,130.13,-10.03,1
356568,256,319,506,826,2,22,4294967295,25.59,1018.21,20.78,130.13,-9.95,1
