timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State0,11,0,25.32,1008.95,39.24,293.18,66.99,1
496008,38,67,69,767,0,10,0,25.54,1009.01,38.81,262.45,66.41,1
497004,38,67,68,766,1,11,0,25.54,1009.02,38.81,262.45,66.49,1
498000,39,67,69,766,0,11,0,25.54,1009.01,38.80,262.45,66.49,1
498996,39,67,69,767,0,10,0,25.54,1009.01,38.80,262.66,66.49,1
499992,39,67,69,767,0,10,0,25.54,1009.01,38.81,261.62,66.41,1
500988,39,67,69,767,0,10,0,25.54,1009.02,38.80,262.87,66.49,1
501984,38,67,69,767,0,12,0,25.54,1009.01,38.80,263.92,66.49,1
502980,39,67,69,767,0,10,0,25.54,1009.01,38.80,263.71,66.41,1
503976,39,67,69,767,0,10,0,25.54,1009.02,38.80,264.34,66.41,1
504972,39,67,69,767,0,10,0,25.54,1009.02,38.79,264.13,66.41,1
505968,39,67,69,767,1,10,0,25.54,1009.02,38.79,264.98,66.49,1
506964,39,66,69,767,0,11,0,25.54,1009.01,38.78,264.13,66.57,1
507960,39,67,69,766,1,10,0,25.54,1009.00,38.79,264.98,66.49,1
508956,39,67,69,767,0,10,0,25.55,1009.01,38.79,265.19,66.49,1
509952,39,67,69,767,0,10,0,25.55,1009.01,38.78,265.19,66.49,1
510948,39,67,69,767,0,10,0,25.55,1009.01,38.79,264.55,66.41,1
511944,39,66,69,767,0,10,0,25.55,1009.02,38.79,264.98,66.41,1
512940,39,67,69,766,0,12,0,25.55,1009.02,38.80,265.62,66.41,1
513936,38,67,69,767,0,10,0,25.55,1009.02,38.78,265.40,66.32,1
514932,39,67,69,767,0,10,0,25.55,1009.03,38.78,265.19,66.32,1
515928,39,67,70,767,0,9,0,25.55,1009.03,38.77,263.92,66.32,1
516924,39,67,69,767,0,10,0,25.55,1009.03,38.78,265.19,66.24,1
517920,39,67,69,767,0,11,0,25.55,1009.04,38.79,264.34,66.24,1
518916,39,67,69,767,0,10,0,25.55,1009.04,38.77,264.98,66.24,1
519912,39,67,70,767,0,10,0,25.55,1009.04,38.78,265.19,66.24,1
520908,39,67,70,767,0,10,0,25.55,1009.04,38.78,264.98,66.24,1
521904,39,67,69,767,1,10,0,25.55,1009.04,38.77,265.40,66.16,1
522900,39,67,69,766,0,10,0,25.55,1009.05,38.78,263.71,66.16,1
523896,39,67,70,767,0,10,0,25.55,1009.05,38.77,264.55,66.16,1
524892,39,67,69,766,0,10,0,25.55,1009.05,38.79,263.08,66.16,1
525888,39,67,69,766,0,10,0,25.55,1009.05,38.78,265.83,66.16,1
526884,39,67,69,768,0,9,0,25.55,1009.05,38.79,265.83,66.16,1
527880,39,67,70,767,0,10,0,25.55,1009.05,38.77,265.83,66.07,1
528876,39,67,69,767,0,10,0,25.55,1009.06,38.77,266.04,65.99,1
529872,39,67,70,767,0,10,0,25.55,1009.07,38.77,265.62,65.99,1
530868,39,67,70,767,0,10,0,25.55,1009.07,38.76,265.83,65.99,1
531864,39,67,69,766,0,10,0,25.55,1009.07,38.77,265.40,65.99,1
532860,39,67,70,767,0,10,0,25.55,1009.07,38.77,267.33,65.90,1
533856,39,67,69,767,0,10,0,25.55,1009.08,38.77,266.26,65.99,1
534852,39,67,70,766,0,10,0,25.55,1009.07,38.76,267.55,65.90,1
535848,39,67,70,766,0,10,0,25.55,1009.08,38.76,266.04,65.90,1
536844,39,67,70,767,0,10,0,25.55,1009.08,38.76,266.69,65.90,1
537840,39,67,70,768,0,10,0,25.55,1009.08,38.75,267.55,65.90,1
538836,39,67,70,766,0,10,0,25.55,1009.08,38.76,267.12,65.82,1
539832,39,67,69,766,0,10,0,25.55,1009.09,38.75,267.77,65.82,1
540828,39,67,69,767,1,10,0,25.55,1009.09,38.75,267.12,65.90,1
541824,39,67,70,767,0,10,0,25.55,1009.08,38.75,267.55,65.90,1
542820,39,67,70,767,0,10,0,25.55,1009.08,38.74,269.08,65.99,1
543816,39,67,70,767,0,11,0,25.55,1009.07,38.75,268.42,65.99,1
544812,39,67,70,767,0,10,0,25.55,1009.07,38.74,267.55,65.99,1
545808,39,67,70,767,0,10,0,25.55,1009.07,38.74,267.99,65.99,1
546804,39,67,70,767,0,10,0,25.55,1009.07,38.75,268.20,65.99,1
547800,39,67,70,767,0,10,0,25.55,1009.07,38.73,267.99,65.99,1
548796,39,67,70,767,0,10,0,25.55,1009.07,38.74,267.99,65.99,1
549792,39,67,70,768,0,10,0,25.55,1009.07,38.74,268.42,65.99,1
550788,39,67,70,767,0,10,0,25.55,1009.07,38.73,268.42,65.99,1
551784,39,67,69,767,0,10,0,25.55,1009.07,38.74,269.08,65.99,1
552780,39,67,70,766,0,10,0,25.55,1009.07,38.75,267.99,65.99,1
553776,39,67,70,766,0,9,0,25.55,1009.07,38.75,268.20,65.90,1
554772,39,67,70,767,0,10,0,25.55,1009.08,38.76,270.18,65.90,1
555768,40,67,70,766,0,10,0,25.56,1009.08,38.76,267.55,65.90,1
556764,40,68,70,767,0,10,0,25.56,1009.08,38.75,269.30,65.90,1
557760,39,67,70,767,0,10,0,25.56,1009.08,38.75,268.86,65.90,1
558756,39,68,71,767,0,12,0,25.56,1009.08,38.74,270.18,65.90,1
559752,39,67,71,767,0,10,0,25.56,1009.08,38.75,269.73,65.90,1
560748,39,67,70,766,0,10,0,25.55,1009.08,38.75,269.73,65.99,1
561744,39,67,70,767,0,10,0,25.55,1009.07,38.75,268.42,65.99,1
562740,39,67,70,767,0,10,0,25.55,1009.07,38.76,269.08,66.07,1
563736,39,67,70,767,0,10,0,25.55,1009.06,38.75,269.73,65.99,1
564732,39,67,70,767,0,10,0,25.55,1009.07,38.75,271.73,65.99,1
565728,39,68,71,766,0,10,0,25.55,1009.07,38.75,269.95,65.99,1
566724,39,67,70,767,0,10,0,25.55,1009.07,38.75,269.95,65.99,1
567720,39,67,70,767,0,10,0,25.55,1009.07,38.75,269.51,65.99,1
568716,39,67,70,767,0,10,0,25.55,1009.07,38.74,269.51,65.90,1
569712,39,67,71,767,0,10,0,25.55,1009.08,38.75,268.86,65.90,1
570708,39,67,70,767,0,10,0,25.55,1009.08,38.76,269.95,65.90,1
571704,39,67,70,767,0,10,0,25.55,1009.08,38.75,269.73,65.82,1
572700,39,67,70,767,0,10,0,25.55,1009.09,38.74,269.95,65.82,1
573696,39,68,70,768,0,10,0,25.55,1009.09,38.75,268.86,65.82,1
574692,39,67,71,767,0,11,0,25.56,1009.09,38.74,270.18,65.82,1
575688,39,68,71,767,0,10,0,25.55,1009.09,38.76,270.18,65.82,1
576684,39,67,70,766,0,10,0,25.55,1009.09,38.73,270.62,65.82,1
577680,39,68,70,767,0,10,0,25.55,1009.09,38.74,271.06,65.90,1
578676,39,67,70,767,0,10,0,25.55,1009.08,38.74,270.62,65.90,1
579672,39,67,71,767,0,10,0,25.55,1009.08,38.73,270.40,65.90,1
580668,40,67,71,766,0,12,0,25.55,1009.08,38.75,270.18,65.90,1
581664,39,67,70,767,0,10,0,25.55,1009.08,38.74,270.62,65.99,1
582660,39,67,70,767,0,10,0,25.55,1009.07,38.76,271.51,65.99,1
583656,39,67,70,767,0,10,0,25.55,1009.07,38.75,270.62,65.99,1
584652,39,68,70,767,0,10,0,25.55,1009.07,38.74,271.28,65.99,1
585648,39,67,70,767,0,10,0,25.55,1009.07,38.75,270.84,65.99,1
586644,39,68,70,766,0,10,0,25.55,1009.07,38.74,271.51,66.07,1
587640,39,68,70,767,0,10,0,25.55,1009.06,38.74,273.30,66.07,1
588636,40,67,71,767,0,10,0,25.55,1009.06,38.74,271.06,66.07,1
589632,39,67,71,766,0,10,0,25.55,1009.06,38.75,271.06,66.07,1
590628,39,67,71,767,0,9,0,25.55,1009.06,38.75,271.51,66.07,1
591624,39,68,71,767,0,10,0,25.55,1009.06,38.73,271.06,65.99,1
592620,39,68,71,767,0,10,0,25.55,1009.07,38.74,271.28,65.99,1
593616,39,67,71,768,0,10,0,25.55,1009.07,38.75,270.62,65.99,1
594612,39,67,70,767,0,10,0,25.55,1009.07,38.74,271.95,65.99,1
595608,39,67,71,767,0,10,0,25.55,1009.07,38.74,271.28,66.07,1
596604,39,68,70,768,0,10,0,25.55,1009.06,38.76,270.84,65.99,1
597600,39,68,71,767,0,10,0,25.55,1009.07,38.76,271.28,65.99,1
598596,39,67,70,767,0,11,0,25.55,1009.07,38.75,271.06,65.99,1
599592,39,67,71,766,0,10,0,25.55,1009.07,38.76,271.06,65.90,1
0,38,67,71,767,0,10,0,25.55,1009.08,38.74,269.95,65.99,1
996,39,68,71,767,1,10,0,25.47,1009.07,38.89,262.45,65.90,1
1992,39,67,71,767,0,10,0,25.46,1009.08,38.96,264.98,65.82,1
2988,39,67,70,767,0,10,0,25.47,1009.09,38.98,263.08,65.82,1
3984,38,68,71,767,0,10,0,25.48,1009.09,38.98,267.12,65.82,1
4980,39,67,70,767,0,10,0,25.49,1009.09,38.98,264.98,65.74,1
5976,39,67,71,766,0,10,0,25.50,1009.10,38.95,265.19,65.65,1
6972,39,68,70,766,0,10,0,25.51,1009.11,38.95,265.40,65.65,1
7968,39,68,70,766,0,10,0,25.51,1009.11,38.93,266.69,65.65,1
8964,39,67,71,768,0,10,0,25.52,1009.11,38.93,266.04,65.65,1
9960,39,67,71,767,0,10,0,25.52,1009.11,38.92,266.69,65.65,1
10956,39,67,71,767,0,10,0,25.53,1009.11,38.91,266.04,65.65,1
11952,39,67,71,766,0,10,0,25.53,1009.11,38.89,267.12,65.57,1
12948,39,68,71,767,0,10,0,25.53,1009.12,38.87,265.83,65.49,1
13944,39,67,71,766,0,10,0,25.54,1009.13,38.87,267.33,65.49,1
14940,40,68,71,767,0,10,0,25.54,1009.13,38.85,267.33,65.57,1
15936,39,68,70,767,0,10,0,25.54,1009.12,38.84,266.47,65.57,1
16932,39,67,71,767,0,10,0,25.54,1009.12,38.83,267.12,65.49,1
17928,39,68,71,766,0,10,0,25.54,1009.13,38.83,266.69,65.57,1
18924,39,67,70,767,0,10,0,25.54,1009.12,38.82,267.55,65.57,1
19920,39,68,70,767,0,10,0,25.54,1009.12,38.82,268.86,65.49,1
20916,39,67,71,766,0,10,0,25.54,1009.13,38.82,267.55,65.49,1
21912,39,67,70,767,0,10,0,25.54,1009.13,38.81,268.86,65.40,1
22908,39,68,71,767,0,10,0,25.54,1009.14,38.81,267.77,65.49,1
23904,39,67,70,767,0,9,0,25.54,1009.13,38.81,268.42,65.49,1
24900,40,67,71,767,0,10,0,25.55,1009.13,38.81,267.99,65.40,1
25896,39,67,70,767,0,10,0,25.55,1009.14,38.80,270.18,65.40,1
26892,39,67,71,767,0,10,0,25.55,1009.14,38.80,268.86,65.49,1
27888,39,67,71,767,0,10,0,25.55,1009.13,38.80,268.42,65.49,1
28884,39,68,70,767,0,10,0,25.55,1009.13,38.81,269.30,65.49,1
29880,39,67,70,767,0,10,0,25.55,1009.13,38.77,269.73,65.40,1
30876,40,67,71,768,0,10,0,25.55,1009.14,38.79,269.30,65.40,1
31872,40,67,70,768,0,10,0,25.55,1009.14,38.79,269.30,65.49,1
32868,40,67,71,767,0,10,0,25.55,1009.13,38.79,269.51,65.49,1
33864,40,68,71,767,0,10,0,25.55,1009.13,38.79,269.08,65.49,1
34860,39,67,71,767,0,10,0,25.55,1009.13,38.79,269.30,65.49,1
35856,39,67,71,767,0,10,0,25.55,1009.13,38.77,269.73,65.40,1
36852,39,67,71,767,1,10,0,25.55,1009.14,38.78,268.42,65.40,1
37848,40,68,71,768,0,10,0,25.55,1009.14,38.79,269.30,65.49,1
38844,40,68,71,767,0,10,0,25.55,1009.13,38.78,271.28,65.40,1
39840,40,67,71,767,0,9,0,25.55,1009.14,38.78,270.18,65.49,1
40836,39,67,71,768,0,10,0,25.55,1009.13,38.78,271.73,65.40,1
41832,39,68,71,766,0,10,0,25.55,1009.14,38.77,270.18,65.40,1
42828,39,68,70,767,0,10,0,25.55,1009.14,38.80,269.73,65.40,1
43824,40,67,71,767,0,10,0,25.55,1009.14,38.79,270.18,65.40,1
44820,39,67,71,768,0,10,0,25.55,1009.14,38.78,269.73,65.40,1
45816,39,67,71,767,0,10,0,25.55,1009.14,38.78,269.08,65.32,1
46812,40,68,71,767,0,10,0,25.55,1009.15,38.78,269.95,65.24,1
47808,39,67,71,767,0,10,0,25.55,1009.16,38.78,271.06,65.15,1
48804,40,67,71,767,0,10,0,25.56,1009.17,38.78,271.06,65.15,1
49800,40,67,71,767,0,10,0,25.56,1009.17,38.78,269.73,65.24,1
50796,39,67,71,767,0,10,0,25.56,1009.16,38.78,271.06,65.24,1
51792,39,67,70,767,1,10,0,25.56,1009.16,38.78,270.40,65.24,1
52788,39,68,71,767,0,10,0,25.56,1009.16,38.77,270.40,65.24,1
53784,39,67,71,767,0,10,0,25.56,1009.16,38.77,271.28,65.24,1
54780,39,68,71,767,0,10,0,25.56,1009.16,38.77,272.40,65.15,1
55776,40,68,71,768,0,10,0,25.56,1009.17,38.76,270.18,65.24,1
56772,40,68,71,768,0,10,0,25.56,1009.16,38.77,270.62,65.15,1
57768,39,68,71,767,0,12,0,25.56,1009.17,38.76,270.84,65.15,1
58764,40,68,70,767,0,10,0,25.56,1009.17,38.77,273.30,65.07,1
59760,40,68,71,766,0,10,0,25.56,1009.18,38.77,270.62,65.07,1
60756,39,67,72,767,0,10,0,25.56,1009.18,38.76,270.40,64.99,1
61752,39,68,71,767,0,10,0,25.56,1009.19,38.77,272.40,64.99,1
62748,39,67,72,767,0,10,0,25.56,1009.19,38.77,271.95,64.99,1
63744,39,67,71,766,0,10,0,25.56,1009.19,38.75,270.18,64.90,1
64740,40,68,70,767,0,10,0,25.56,1009.20,38.76,270.18,64.99,1
65736,39,68,71,767,0,10,0,25.56,1009.19,38.76,269.73,64.99,1
66732,40,68,71,768,1,10,0,25.56,1009.19,38.76,268.86,64.90,1
67728,40,68,71,766,0,10,0,25.56,1009.20,38.76,269.51,64.90,1
68724,40,67,71,766,0,10,0,25.56,1009.20,38.75,270.40,64.90,1
69720,39,67,71,767,0,10,0,25.56,1009.20,38.75,269.51,64.82,1
70716,39,68,71,767,0,10,0,25.57,1009.21,38.76,268.86,64.90,1
71712,40,67,72,768,0,10,0,25.57,1009.20,38.77,270.18,64.82,1
72708,40,68,71,767,0,10,0,25.57,1009.21,38.76,269.73,64.82,1
73704,39,68,71,768,0,10,0,25.57,1009.21,38.76,268.86,64.74,1
74700,40,68,71,767,0,10,0,25.57,1009.22,38.76,269.51,64.82,1
75696,40,67,71,768,0,10,0,25.57,1009.21,38.75,268.86,64.82,1
76692,40,68,71,767,0,10,0,25.57,1009.21,38.75,268.42,64.82,1
77688,40,68,71,768,0,10,0,25.57,1009.21,38.75,268.42,64.82,1
78684,40,68,72,767,0,10,0,25.57,1009.21,38.77,267.77,64.82,1
79680,40,68,71,767,1,12,0,25.57,1009.21,38.75,268.20,64.82,1
80676,40,67,72,767,0,10,0,25.57,1009.21,38.74,268.20,64.82,1
81672,40,68,72,767,0,10,0,25.57,1009.21,38.75,266.90,64.82,1
82668,40,68,72,767,0,10,0,25.57,1009.21,38.75,266.69,64.90,1
83664,40,68,72,767,0,10,0,25.57,1009.20,38.72,266.69,64.99,1
84660,40,68,72,767,0,10,0,25.57,1009.19,38.75,266.26,64.99,1
85656,40,68,71,767,0,10,0,25.58,1009.19,38.74,266.69,64.99,1
86652,40,68,72,768,0,10,0,25.58,1009.19,38.75,266.69,64.90,1
87648,40,67,72,767,0,10,0,25.58,1009.20,38.75,268.42,64.90,1
88644,40,68,72,767,0,10,0,25.58,1009.20,38.73,264.76,64.90,1
89640,40,68,72,767,0,10,0,25.58,1009.20,38.74,264.98,64.90,1
90636,40,68,71,768,0,10,0,25.58,1009.20,38.75,265.62,64.82,1
91632,40,68,72,767,0,10,0,25.58,1009.21,38.74,264.98,64.74,1
92628,40,68,72,768,0,11,0,25.58,1009.22,38.75,267.55,64.82,1
93624,40,68,72,767,0,10,0,25.58,1009.21,38.74,264.13,64.74,1
94620,40,68,72,768,1,10,0,25.58,1009.22,38.75,265.19,64.74,1
95616,40,68,72,767,0,10,0,25.58,1009.22,38.75,263.71,64.74,1
96612,40,68,72,767,0,10,0,25.59,1009.22,38.74,264.13,64.74,1
97608,40,68,72,767,0,10,0,25.59,1009.22,38.74,263.92,64.65,1
98604,40,68,72,767,0,11,0,25.59,1009.23,38.74,263.71,64.65,1
99600,40,67,72,767,0,10,0,25.59,1009.23,38.75,263.08,64.57,1
100596,40,68,72,767,0,10,0,25.59,1009.24,38.74,262.66,64.57,1
101592,40,68,72,768,0,10,0,25.59,1009.24,38.75,262.25,64.57,1
102588,40,68,72,767,0,10,0,25.59,1009.24,38.74,261.83,64.49,1
103584,40,68,72,767,0,10,0,25.59,1009.25,38.75,261.83,64.49,1
104580,40,68,72,767,0,10,0,25.59,1009.25,38.74,262.45,64.49,1
105576,40,68,72,768,0,10,0,25.59,1009.25,38.74,264.76,64.40,1
106572,40,68,72,767,0,10,0,25.59,1009.26,38.74,261.21,64.40,1
107568,40,68,72,767,0,10,0,25.59,1009.26,38.73,263.71,64.40,1
108564,40,68,73,767,0,10,0,25.59,1009.26,38.72,261.62,64.32,1
109560,40,68,72,767,0,10,0,25.59,1009.27,38.73,262.04,64.40,1
110556,40,68,72,768,0,10,0,25.59,1009.26,38.72,260.80,64.40,1
111552,41,68,73,768,0,10,0,25.60,1009.26,38.73,261.00,64.32,1
112548,40,68,72,767,0,10,0,25.60,1009.27,38.73,260.80,64.32,1
113544,40,68,72,768,0,11,0,25.60,1009.27,38.73,261.00,64.32,1
114540,41,68,72,768,0,11,0,25.60,1009.27,38.71,260.39,64.32,1
115536,40,68,72,767,0,10,0,25.60,1009.27,38.73,259.36,64.23,1
116532,40,68,72,767,0,10,0,25.60,1009.28,38.71,260.39,64.32,1
117528,40,68,72,768,0,10,0,25.60,1009.27,38.71,259.77,64.32,1
118524,40,68,72,767,0,10,0,25.60,1009.27,38.72,260.39,64.32,1
119520,41,68,72,768,0,10,0,25.60,1009.27,38.71,259.77,64.32,1
120516,40,68,72,768,0,10,0,25.60,1009.27,38.72,261.21,64.32,1
121512,41,68,73,767,0,10,0,25.60,1009.27,38.71,260.80,64.40,1
122508,40,68,73,767,0,10,0,25.61,1009.26,38.72,262.45,64.40,1
123504,40,68,72,767,0,10,0,25.61,1009.26,38.71,260.80,64.40,1
124500,40,68,72,767,0,10,0,25.61,1009.26,38.71,261.42,64.40,1
125496,40,68,72,768,0,9,0,25.61,1009.26,38.70,261.00,64.40,1
126492,41,68,72,768,0,10,0,25.61,1009.26,38.71,260.80,64.40,1
127488,41,68,72,768,0,10,0,25.61,1009.26,38.71,260.80,64.49,1
128484,40,68,73,768,0,10,0,25.61,1009.25,38.71,262.45,64.49,1
129480,40,68,73,767,0,10,0,25.61,1009.25,38.71,262.45,64.57,1
130476,40,68,73,768,0,10,0,25.61,1009.24,38.71,261.21,64.57,1
131472,40,68,72,768,0,10,0,25.61,1009.24,38.71,261.21,64.49,1
132468,40,68,73,768,0,10,0,25.61,1009.25,38.71,260.59,64.57,1
133464,40,68,73,767,0,10,0,25.61,1009.24,38.71,261.21,64.49,1
134460,40,68,72,768,0,10,0,25.61,1009.25,38.71,260.39,64.49,1
135456,41,68,73,768,0,10,0,25.61,1009.25,38.70,260.59,64.40,1
136452,41,68,72,767,0,10,0,25.62,1009.26,38.72,260.80,64.49,1
137448,40,68,72,767,0,10,0,25.62,1009.25,38.70,260.18,64.40,1
138444,40,68,73,767,0,10,0,25.62,1009.26,38.72,260.39,64.40,1
139440,41,68,73,767,0,10,0,25.62,1009.26,38.71,259.77,64.40,1
140436,40,68,72,768,0,10,0,25.62,1009.26,38.70,260.39,64.40,1
141432,41,68,73,767,0,10,0,25.62,1009.26,38.72,260.18,64.49,1
142428,41,68,72,768,0,10,0,25.62,1009.25,38.71,262.04,64.49,1
143424,41,68,72,767,0,10,0,25.62,1009.25,38.70,262.25,64.49,1
144420,40,69,72,767,0,10,0,25.62,1009.25,38.72,259.57,64.40,1
145416,40,68,72,768,0,10,0,25.62,1009.26,38.71,260.39,64.49,1
146412,41,68,72,767,0,10,0,25.62,1009.25,38.71,261.42,64.40,1
147408,41,68,73,767,0,9,0,25.62,1009.26,38.71,259.98,64.40,1
148404,40,68,73,768,1,10,0,25.62,1009.26,38.72,262.45,64.40,1
149400,41,69,73,768,0,10,0,25.62,1009.26,38.72,259.98,64.40,1
150396,41,68,73,768,0,10,0,25.62,1009.26,38.70,259.98,64.40,1
151392,40,68,73,768,0,10,0,25.62,1009.26,38.72,259.98,64.32,1
152388,41,68,73,768,0,10,0,25.62,1009.27,38.72,261.62,64.23,1
153384,40,68,73,768,0,10,0,25.62,1009.28,38.72,259.77,64.32,1
