timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State199200,52,87,154,760,2,31,4294967295,25.52,1022.96,28.38,448.18,-49.32,1
511944,320,308,579,862,2,37,4294967295,25.59,1022.86,28.15,59.40,-48.50,1
512940,318,307,576,862,3,36,4294967295,25.59,1022.86,28.16,59.52,-48.50,1
513936,317,307,574,861,3,36,4294967295,25.59,1022.86,28.16,59.06,-48.50,1
514932,317,308,572,862,2,36,4294967295,25.59,1022.86,28.14,59.31,-48.41,1
515928,316,308,571,863,2,36,4294967295,25.59,1022.85,28.15,58.94,-48.41,1
516924,315,308,571,863,3,36,4294967295,25.59,1022.85,28.16,58.45,-48.50,1
517920,315,308,570,862,3,40,4294967295,25.59,1022.86,28.17,58.33,-48.50,1
518916,316,308,570,863,2,36,4294967295,25.59,1022.86,28.16,57.84,-48.41,1
519912,316,309,570,863,2,35,4294967295,25.59,1022.85,28.17,57.65,-48.33,1
520908,315,310,570,863,3,36,4294967295,25.59,1022.84,28.16,57.49,-48.33,1
521904,316,310,571,863,2,36,4294967295,25.59,1022.84,28.16,57.49,-48.33,1
522900,316,311,571,863,3,36,4294967295,25.59,1022.84,28.15,57.45,-48.41,1
523896,317,310,571,863,2,37,4294967295,25.59,1022.85,28.16,57.77,-48.50,1
524892,316,311,569,863,2,36,4294967295,25.59,1022.86,28.14,57.61,-48.41,1
525888,317,311,570,864,2,37,4294967295,25.59,1022.85,28.14,57.77,-48.41,1
526884,318,312,575,864,3,36,4294967295,25.59,1022.85,28.14,57.33,-48.41,1
527880,323,312,583,866,3,35,4294967295,25.59,1022.85,28.13,57.41,-48.41,1
528876,328,313,589,865,3,37,4294967295,25.59,1022.85,28.15,57.33,-48.50,1
529872,330,313,593,866,3,36,4294967295,25.59,1022.86,28.14,56.79,-48.50,1
530868,332,314,595,866,3,36,4294967295,25.59,1022.86,28.14,56.33,-48.50,1
531864,333,314,597,867,2,36,4294967295,25.59,1022.86,28.15,56.22,-48.50,1
532860,333,314,598,867,2,36,4294967295,25.59,1022.86,28.16,55.70,-48.50,1
533856,334,315,599,867,3,37,4294967295,25.59,1022.86,28.16,55.51,-48.41,1
534852,334,315,601,868,2,36,4294967295,25.59,1022.85,28.16,55.30,-48.41,1
535848,336,316,606,869,3,36,4294967295,25.59,1022.85,28.16,55.26,-48.50,1
536844,341,316,613,869,3,36,4294967295,25.59,1022.86,28.16,55.33,-48.58,1
537840,348,317,620,870,2,37,4294967295,25.59,1022.87,28.16,55.30,-48.58,1
538836,355,318,625,871,2,37,4294967295,25.59,1022.87,28.15,55.48,-48.50,1
539832,359,318,628,871,2,37,4294967295,25.59,1022.86,28.14,55.48,-48.50,1
540828,360,319,629,870,2,37,4294967295,25.59,1022.86,28.15,55.30,-48.58,1
541824,358,319,626,871,3,40,4294967295,25.59,1022.87,28.15,54.86,-48.58,1
542820,356,319,624,870,3,37,4294967295,25.59,1022.87,28.18,54.33,-48.50,1
543816,353,320,622,869,3,37,4294967295,25.59,1022.86,28.16,53.98,-48.58,1
544812,351,320,619,869,3,36,4294967295,25.59,1022.87,28.16,54.05,-48.50,1
545808,349,320,618,869,2,37,4294967295,25.59,1022.86,28.16,54.09,-48.50,1
546804,346,320,616,869,2,37,4294967295,25.59,1022.86,28.18,53.77,-48.41,1
547800,344,321,615,869,3,37,4294967295,25.59,1022.85,28.16,53.57,-48.41,1
548796,342,321,613,870,3,37,4294967295,25.59,1022.85,28.15,53.53,-48.41,1
549792,339,321,611,869,3,37,4294967295,25.59,1022.85,28.15,53.33,-48.41,1
550788,337,321,610,869,2,37,4294967295,25.58,1022.85,28.16,53.53,-48.50,1
551784,336,321,607,869,3,37,4294967295,25.58,1022.86,28.14,53.81,-48.58,1
552780,333,320,605,868,2,37,4294967295,25.59,1022.87,28.14,53.74,-48.58,1
553776,332,321,603,868,3,37,4294967295,25.59,1022.87,28.14,53.98,-48.58,1
554772,331,321,601,868,3,37,4294967295,25.59,1022.87,28.13,53.71,-48.58,1
555768,330,320,602,868,2,37,4294967295,25.59,1022.87,28.15,53.20,-48.58,1
556764,330,321,604,868,3,37,4294967295,25.59,1022.87,28.15,52.93,-48.58,1
557760,330,320,605,868,3,37,4294967295,25.59,1022.87,28.15,52.66,-48.58,1
558756,329,321,605,868,3,37,4294967295,25.59,1022.87,28.16,52.04,-48.58,1
559752,328,321,604,868,3,35,4294967295,25.58,1022.87,28.16,51.88,-48.58,1
560748,327,322,602,868,3,36,4294967295,25.59,1022.87,28.16,51.44,-48.58,1
561744,326,321,601,868,3,37,4294967295,25.59,1022.87,28.17,51.38,-48.58,1
562740,326,321,600,867,2,37,4294967295,25.59,1022.87,28.17,51.25,-48.50,1
563736,324,322,599,868,2,37,4294967295,25.59,1022.86,28.15,51.13,-48.50,1
564732,325,321,599,868,3,37,4294967295,25.59,1022.86,28.14,50.97,-48.58,1
565728,325,322,600,868,3,37,4294967295,25.59,1022.87,28.14,51.53,-48.58,1
566724,326,322,602,869,2,37,4294967295,25.59,1022.87,28.15,51.63,-48.58,1
567720,327,322,605,870,2,37,4294967295,25.59,1022.87,28.14,52.01,-48.58,1
568716,327,322,606,869,2,37,4294967295,25.59,1022.87,28.14,52.33,-48.58,1
569712,327,323,605,869,3,37,4294967295,25.58,1022.87,28.13,52.66,-48.50,1
570708,326,324,605,868,3,37,4294967295,25.58,1022.86,28.13,52.86,-48.50,1
571704,327,324,604,868,3,37,4294967295,25.58,1022.86,28.13,52.99,-48.50,1
572700,327,324,603,868,3,37,4294967295,25.58,1022.86,28.13,53.43,-48.50,1
573696,328,324,602,868,3,37,4294967295,25.59,1022.86,28.13,53.60,-48.50,1
574692,327,324,600,868,2,37,4294967295,25.58,1022.86,28.11,53.98,-48.50,1
575688,326,325,600,868,3,38,4294967295,25.59,1022.86,28.12,54.37,-48.41,1
576684,327,325,599,868,2,37,4294967295,25.58,1022.85,28.12,54.44,-48.50,1
577680,325,325,598,868,3,38,4294967295,25.58,1022.86,28.13,54.61,-48.50,1
578676,326,325,598,868,3,37,4294967295,25.58,1022.86,28.12,54.44,-48.50,1
579672,325,326,598,868,2,37,4294967295,25.58,1022.86,28.11,54.72,-48.50,1
580668,324,326,598,868,3,36,4294967295,25.58,1022.86,28.11,54.79,-48.50,1
581664,323,326,596,867,3,37,4294967295,25.58,1022.86,28.11,54.79,-48.50,1
582660,324,326,597,868,2,37,4294967295,25.58,1022.86,28.12,54.72,-48.41,1
583656,324,327,597,868,3,37,4294967295,25.58,1022.85,28.12,54.79,-48.41,1
584652,327,327,599,868,2,35,4294967295,25.58,1022.85,28.11,54.68,-48.50,1
585648,330,327,600,868,3,37,4294967295,25.58,1022.86,28.12,54.61,-48.50,1
586644,331,327,601,868,3,38,4294967295,25.58,1022.86,28.12,54.65,-48.50,1
587640,331,328,601,868,3,37,4294967295,25.58,1022.86,28.11,54.54,-48.41,1
588636,331,328,600,868,2,37,4294967295,25.58,1022.85,28.12,54.79,-48.50,1
589632,330,328,600,868,3,37,4294967295,25.58,1022.86,28.12,54.54,-48.50,1
590628,329,329,600,868,3,37,4294967295,25.58,1022.86,28.11,54.19,-48.58,1
591624,329,329,602,868,3,37,4294967295,25.58,1022.87,28.13,54.12,-48.50,1
592620,329,329,603,869,2,37,4294967295,25.58,1022.86,28.14,53.71,-48.50,1
593616,330,329,606,869,3,37,4294967295,25.58,1022.86,28.14,53.40,-48.50,1
594612,331,330,608,869,3,37,4294967295,25.58,1022.86,28.13,53.16,-48.50,1
595608,331,330,611,870,3,37,4294967295,25.58,1022.86,28.14,52.96,-48.41,1
596604,332,330,611,870,3,40,4294967295,25.58,1022.85,28.14,52.60,-48.50,1
597600,332,330,613,870,3,37,4294967295,25.58,1022.86,28.14,52.17,-48.50,1
598596,332,331,612,870,2,37,4294967295,25.58,1022.86,28.15,52.08,-48.50,1
599592,330,331,610,870,2,37,4294967295,25.58,1022.86,28.15,51.88,-48.50,1
0,328,332,604,868,2,41,4294967295,25.58,1022.86,28.14,51.82,-48.50,1
996,328,332,602,868,3,37,4294967295,25.51,1022.86,28.19,49.50,-48.50,1
1992,327,332,600,868,2,38,4294967295,25.50,1022.86,28.24,49.35,-48.41,1
2988,326,332,598,868,2,37,4294967295,25.50,1022.85,28.25,49.38,-48.41,1
3984,325,332,596,868,3,38,4294967295,25.51,1022.85,28.26,49.10,-48.41,1
4980,324,332,594,868,2,37,4294967295,25.52,1022.85,28.27,49.12,-48.41,1
5976,323,332,593,868,3,37,4294967295,25.53,1022.85,28.27,49.18,-48.50,1
6972,322,332,591,868,2,37,4294967295,25.54,1022.86,28.24,49.21,-48.50,1
7968,322,332,589,867,2,38,4294967295,25.54,1022.86,28.24,49.27,-48.50,1
8964,321,332,587,868,3,37,4294967295,25.55,1022.86,28.24,49.44,-48.50,1
9960,321,332,586,868,2,37,4294967295,25.55,1022.86,28.22,49.67,-48.50,1
10956,320,333,585,868,2,37,4294967295,25.55,1022.86,28.21,49.85,-48.58,1
11952,320,332,586,868,2,37,4294967295,25.56,1022.87,28.19,49.97,-48.58,1
12948,320,333,588,869,3,37,4294967295,25.56,1022.87,28.19,50.18,-48.58,1
13944,321,333,591,869,2,37,4294967295,25.56,1022.87,28.18,50.27,-48.50,1
14940,323,333,595,869,3,37,4294967295,25.56,1022.86,28.17,50.51,-48.50,1
15936,324,333,598,871,3,36,4294967295,25.57,1022.86,28.17,50.63,-48.50,1
16932,325,334,599,871,2,37,4294967295,25.57,1022.86,28.16,50.78,-48.58,1
17928,325,334,600,871,2,37,4294967295,25.57,1022.87,28.15,50.72,-48.66,1
18924,325,334,601,871,2,37,4294967295,25.57,1022.88,28.15,50.91,-48.58,1
19920,326,335,602,871,3,38,4294967295,25.57,1022.87,28.15,51.22,-48.66,1
20916,327,335,604,871,3,37,4294967295,25.57,1022.88,28.15,51.13,-48.58,1
21912,329,336,605,871,3,37,4294967295,25.57,1022.87,28.14,51.38,-48.50,1
22908,331,336,604,870,2,37,4294967295,25.57,1022.86,28.16,51.22,-48.50,1
23904,331,337,603,870,2,38,4294967295,25.57,1022.86,28.14,51.28,-48.50,1
24900,332,337,603,870,2,41,4294967295,25.57,1022.86,28.15,51.06,-48.50,1
25896,332,337,603,870,3,37,4294967295,25.57,1022.86,28.15,50.78,-48.50,1
26892,334,337,603,870,3,37,4294967295,25.57,1022.86,28.15,50.27,-48.41,1
27888,334,338,603,870,2,37,4294967295,25.57,1022.85,28.17,49.79,-48.33,1
28884,334,338,603,870,3,37,4294967295,25.57,1022.84,28.18,49.24,-48.41,1
29880,333,338,603,870,3,37,4294967295,25.57,1022.85,28.18,49.38,-48.41,1
30876,332,338,602,870,3,38,4294967295,25.57,1022.85,28.17,48.95,-48.50,1
31872,331,338,601,871,3,37,4294967295,25.57,1022.86,28.17,48.98,-48.50,1
32868,330,339,599,871,2,38,4294967295,25.57,1022.86,28.16,49.41,-48.41,1
33864,330,339,597,870,2,37,4294967295,25.57,1022.85,28.16,49.50,-48.41,1
34860,329,339,597,871,2,37,4294967295,25.57,1022.85,28.16,49.62,-48.41,1
35856,328,339,599,870,2,37,4294967295,25.57,1022.85,28.16,49.85,-48.41,1
36852,329,340,601,871,3,37,4294967295,25.57,1022.85,28.14,49.82,-48.50,1
37848,329,340,601,870,2,37,4294967295,25.57,1022.86,28.15,49.82,-48.50,1
38844,330,340,600,870,3,37,4294967295,25.57,1022.86,28.15,49.33,-48.50,1
39840,329,340,600,870,3,37,4294967295,25.57,1022.86,28.16,48.87,-48.50,1
40836,328,340,600,869,2,38,4294967295,25.57,1022.86,28.16,48.70,-48.50,1
41832,328,340,599,869,2,38,4294967295,25.57,1022.86,28.16,48.19,-48.50,1
42828,327,340,598,869,2,38,4294967295,25.57,1022.86,28.16,48.14,-48.50,1
43824,326,340,597,869,2,37,4294967295,25.57,1022.86,28.16,47.41,-48.50,1
44820,325,340,597,869,3,38,4294967295,25.57,1022.86,28.15,47.22,-48.50,1
45816,325,341,596,869,3,38,4294967295,25.57,1022.86,28.16,46.75,-48.50,1
46812,323,339,594,869,2,37,4294967295,25.57,1022.86,28.18,46.18,-48.41,1
47808,321,340,593,869,3,36,4294967295,25.57,1022.85,28.18,45.88,-48.41,1
48804,319,339,591,868,3,37,4294967295,25.57,1022.85,28.18,45.48,-48.41,1
49800,317,339,588,868,2,38,4294967295,25.57,1022.85,28.17,45.68,-48.41,1
50796,315,339,587,868,3,37,4294967295,25.57,1022.85,28.16,45.29,-48.41,1
51792,313,338,585,867,3,38,4294967295,25.57,1022.85,28.17,45.39,-48.33,1
52788,312,338,583,868,2,42,4294967295,25.57,1022.84,28.16,45.39,-48.41,1
53784,310,338,580,867,3,41,4294967295,25.57,1022.85,28.17,45.44,-48.50,1
54780,309,337,579,867,2,38,4294967295,25.57,1022.86,28.17,45.63,-48.50,1
55776,308,337,579,866,3,38,4294967295,25.57,1022.86,28.17,45.63,-48.50,1
56772,307,336,578,866,2,38,4294967295,25.57,1022.86,28.16,46.08,-48.41,1
57768,307,336,578,866,3,38,4294967295,25.57,1022.85,28.15,46.18,-48.33,1
58764,307,336,577,866,3,38,4294967295,25.57,1022.84,28.15,46.18,-48.25,1
59760,307,336,578,866,3,38,4294967295,25.57,1022.83,28.14,46.34,-48.25,1
60756,308,336,577,867,3,38,4294967295,25.57,1022.83,28.15,46.64,-48.25,1
61752,309,336,576,866,3,38,4294967295,25.57,1022.83,28.14,47.11,-48.25,1
62748,310,336,576,866,2,37,4294967295,25.57,1022.83,28.13,47.17,-48.17,1
63744,310,335,577,867,3,38,4294967295,25.57,1022.82,28.14,47.22,-48.25,1
64740,311,336,577,867,2,38,4294967295,25.57,1022.83,28.12,47.59,-48.17,1
65736,312,337,579,868,2,37,4294967295,25.57,1022.82,28.12,47.89,-48.17,1
66732,312,337,580,868,2,38,4294967295,25.57,1022.82,28.13,47.78,-48.17,1
67728,312,337,579,867,2,37,4294967295,25.57,1022.82,28.12,47.97,-48.25,1
68724,311,336,579,867,2,38,4294967295,25.57,1022.83,28.13,47.73,-48.25,1
69720,309,337,577,867,3,38,4294967295,25.57,1022.83,28.14,47.65,-48.25,1
70716,308,336,576,866,2,37,4294967295,25.57,1022.83,28.13,47.35,-48.25,1
71712,306,336,574,865,2,37,4294967295,25.57,1022.83,28.14,47.17,-48.33,1
72708,305,336,574,866,3,37,4294967295,25.57,1022.84,28.14,47.22,-48.41,1
73704,306,336,579,867,2,37,4294967295,25.57,1022.85,28.13,47.41,-48.41,1
74700,305,336,582,867,2,38,4294967295,25.57,1022.85,28.15,47.35,-48.50,1
75696,307,336,585,868,2,38,4294967295,25.57,1022.86,28.13,47.35,-48.41,1
76692,308,336,588,868,2,37,4294967295,25.57,1022.85,28.13,47.17,-48.41,1
77688,310,336,590,869,2,38,4294967295,25.57,1022.85,28.14,46.80,-48.41,1
78684,311,336,593,869,2,38,4294967295,25.57,1022.85,28.15,46.23,-48.41,1
79680,312,336,594,869,2,38,4294967295,25.57,1022.85,28.16,45.93,-48.41,1
80676,311,337,595,869,2,38,4294967295,25.57,1022.85,28.17,45.29,-48.50,1
81672,311,336,595,869,2,38,4294967295,25.57,1022.86,28.17,44.62,-48.41,1
82668,311,337,596,870,2,37,4294967295,25.57,1022.85,28.19,44.01,-48.41,1
83664,310,337,598,871,3,38,4294967295,25.57,1022.85,28.18,43.83,-48.41,1
84660,310,337,600,871,2,37,4294967295,25.57,1022.85,28.18,43.69,-48.41,1
85656,312,337,601,871,2,38,4294967295,25.57,1022.85,28.16,43.42,-48.41,1
86652,313,337,603,871,3,37,4294967295,25.57,1022.85,28.17,43.24,-48.41,1
87648,314,338,605,871,2,39,4294967295,25.57,1022.85,28.17,43.42,-48.41,1
88644,316,338,606,872,2,38,4294967295,25.57,1022.85,28.16,43.11,-48.41,1
89640,318,339,607,872,2,37,4294967295,25.57,1022.85,28.15,43.37,-48.41,1
90636,319,338,608,871,2,37,4294967295,25.57,1022.85,28.15,43.24,-48.41,1
91632,320,339,609,872,2,37,4294967295,25.57,1022.85,28.14,43.51,-48.41,1
92628,321,339,609,872,3,38,4294967295,25.57,1022.85,28.15,43.51,-48.41,1
93624,322,340,608,872,2,37,4294967295,25.57,1022.85,28.14,43.69,-48.41,1
94620,321,340,606,872,3,38,4294967295,25.57,1022.85,28.15,43.78,-48.41,1
95616,321,340,603,871,3,38,4294967295,25.57,1022.85,28.14,43.74,-48.41,1
96612,320,340,601,870,3,38,4294967295,25.57,1022.85,28.14,43.74,-48.33,1
97608,320,341,599,871,2,38,4294967295,25.57,1022.84,28.14,43.87,-48.41,1
98604,320,341,597,871,3,38,4294967295,25.57,1022.85,28.13,44.38,-48.50,1
99600,319,341,596,871,2,37,4294967295,25.57,1022.86,28.13,44.43,-48.41,1
100596,318,340,595,871,2,36,4294967295,25.57,1022.85,28.12,44.47,-48.41,1
101592,318,341,593,870,2,38,4294967295,25.57,1022.85,28.13,44.71,-48.41,1
102588,318,342,592,870,2,37,4294967295,25.57,1022.85,28.11,44.85,-48.33,1
103584,318,341,591,870,2,38,4294967295,25.57,1022.84,28.13,45.05,-48.41,1
104580,318,341,591,871,2,38,4294967295,25.57,1022.85,28.12,45.24,-48.33,1
105576,318,342,594,871,2,37,4294967295,25.57,1022.84,28.11,45.19,-48.41,1
106572,318,342,594,872,3,37,4294967295,25.57,1022.85,28.10,45.48,-48.33,1
107568,318,342,595,872,2,37,4294967295,25.57,1022.84,28.11,45.44,-48.41,1
108564,318,343,594,872,2,38,4294967295,25.57,1022.85,28.11,45.39,-48.41,1
109560,318,343,593,871,2,36,4294967295,25.57,1022.85,28.11,45.05,-48.41,1
110556,317,343,592,871,2,37,4294967295,25.57,1022.85,28.12,45.63,-48.41,1
111552,317,343,591,872,2,38,4294967295,25.57,1022.85,28.11,45.05,-48.41,1
112548,318,343,592,872,2,38,4294967295,25.57,1022.85,28.12,44.90,-48.41,1
113544,319,343,595,872,2,38,4294967295,25.57,1022.85,28.13,44.90,-48.33,1
114540,319,344,597,872,2,38,4294967295,25.57,1022.84,28.11,44.81,-48.41,1
115536,322,344,602,873,2,36,4294967295,25.57,1022.85,28.13,44.81,-48.41,1
116532,322,345,605,873,3,39,4294967295,25.57,1022.85,28.12,44.81,-48.41,1
117528,322,345,604,873,2,38,4294967295,25.57,1022.85,28.12,44.76,-48.41,1
118524,322,345,604,873,2,38,4294967295,25.57,1022.85,28.13,45.24,-48.33,1
119520,323,344,603,872,2,38,4294967295,25.57,1022.84,28.11,45.29,-48.33,1
120516,322,345,601,872,2,38,4294967295,25.57,1022.84,28.12,45.14,-48.33,1
121512,321,346,599,872,2,39,4294967295,25.57,1022.84,28.10,45.68,-48.33,1
122508,321,346,597,871,3,37,4294967295,25.57,1022.84,28.11,45.98,-48.41,1
123504,320,345,596,871,2,38,4294967295,25.57,1022.85,28.11,46.08,-48.41,1
124500,320,345,595,871,3,38,4294967295,25.57,1022.85,28.09,46.75,-48.33,1
125496,319,345,593,871,2,38,4294967295,25.57,1022.84,28.09,46.90,-48.41,1
126492,316,345,591,870,2,39,4294967295,25.57,1022.85,28.10,47.43,-48.41,1
127488,315,345,590,869,2,38,4294967295,25.57,1022.85,28.09,47.51,-48.41,1
128484,314,345,590,869,2,38,4294967295,25.57,1022.85,28.09,47.35,-48.50,1
129480,314,345,589,870,3,39,4294967295,25.57,1022.86,28.07,48.03,-48.41,1
130476,315,345,588,870,3,39,4294967295,25.57,1022.85,28.08,47.95,-48.50,1
131472,314,345,589,870,3,38,4294967295,25.57,1022.86,28.07,47.84,-48.41,1
132468,314,345,591,870,3,38,4294967295,25.57,1022.85,28.09,47.57,-48.41,1
133464,316,346,593,871,3,39,4294967295,25.57,1022.85,28.10,47.41,-48.33,1
134460,318,346,594,870,2,38,4294967295,25.57,1022.84,28.10,47.14,-48.41,1
135456,319,345,594,870,2,38,4294967295,25.57,1022.85,28.11,46.85,-48.41,1
136452,317,346,593,869,2,38,4294967295,25.57,1022.85,28.11,47.06,-48.33,1
137448,318,346,593,870,2,38,4294967295,25.57,1022.84,28.13,46.54,-48.33,1
138444,318,346,592,870,3,38,4294967295,25.57,1022.84,28.12,46.39,-48.41,1
139440,318,347,592,870,3,38,4294967295,25.57,1022.85,28.14,45.98,-48.50,1
140436,318,347,592,870,3,38,4294967295,25.57,1022.86,28.13,45.98,-48.50,1
141432,318,346,592,870,2,38,4294967295,25.57,1022.86,28.11,45.78,-48.41,1
142428,318,347,592,870,3,39,4294967295,25.57,1022.85,28.11,45.78,-48.41,1
143424,319,347,591,870,2,37,4294967295,25.57,1022.85,28.12,45.83,-48.41,1
144420,319,347,593,870,3,38,4294967295,25.57,1022.85,28.10,45.98,-48.41,1
145416,319,347,592,869,2,38,4294967295,25.57,1022.85,28.10,46.08,-48.41,1
146412,319,348,591,869,2,38,4294967295,25.57,1022.85,28.10,46.08,-48.41,1
147408,320,348,591,869,2,38,4294967295,25.57,1022.85,28.10,46.70,-48.41,1
148404,319,348,590,868,3,38,4294967295,25.57,1022.85,28.09,46.64,-48.41,1
149400,320,348,589,868,3,35,4294967295,25.57,1022.85,28.09,47.01,-48.41,1
150396,320,348,587,868,2,38,4294967295,25.57,1022.85,28.09,47.22,-48.41,1
151392,320,348,586,867,2,38,4294967295,25.57,1022.85,28.08,47.43,-48.41,1
152388,320,348,585,867,2,38,4294967295,25.57,1022.85,28.09,47.33,-48.41,1
153384,318,348,584,867,2,39,4294967295,25.57,1022.85,28.08,47.27,-48.41,1
154380,318,348,584,867,2,39,4294967295,25.57,1022.85,28.09,47.33,-48.41,1
155376,317,348,583,867,2,38,4294967295,25.57,1022.85,28.08,47.51,-48.50,1
156372,317,348,581,867,2,39,4294967295,25.57,1022.86,28.09,47.87,-48.41,1
157368,316,348,579,867,3,38,4294967295,25.57,1022.85,28.08,47.97,-48.41,1
158364,317,348,580,867,2,38,4294967295,25.57,1022.85,28.08,48.03,-48.41,1
159360,316,348,578,867,2,38,4294967295,25.57,1022.85,28.08,47.97,-48.41,1
160356,316,348,578,867,2,37,4294967295,25.57,1022.85,28.07,47.95,-48.50,1
161352,316,348,576,867,2,38,4294967295,25.57,1022.86,28.08,47.95,-48.50,1
162348,317,348,576,867,3,38,4294967295,25.57,1022.86,28.08,47.76,-48.41,1
163344,316,349,575,866,2,38,4294967295,25.57,1022.85,28.08,47.70,-48.41,1
164340,316,349,574,867,2,38,4294967295,25.57,1022.85,28.07,47.59,-48.41,1
165336,316,349,573,867,3,39,4294967295,25.57,1022.85,28.08,47.57,-48.41,1
166332,316,349,576,867,2,38,4294967295,25.57,1022.85,28.07,47.49,-48.33,1
167328,318,349,579,868,2,39,4294967295,25.57,1022.84,28.09,47.03,-48.25,1
168324,319,349,586,869,3,39,4294967295,25.57,1022.83,28.09,46.90,-48.41,1
169320,321,350,594,870,2,39,4294967295,25.57,1022.85,28.10,46.59,-48.41,1
170316,324,350,599,870,2,39,4294967295,25.57,1022.85,28.10,46.28,-48.41,1
171312,326,350,603,870,2,39,4294967295,25.57,1022.85,28.10,46.28,-48.33,1
172308,327,351,606,871,2,39,4294967295,25.57,1022.84,28.11,46.03,-48.33,1
173304,330,351,608,872,2,39,4294967295,25.57,1022.84,28.11,45.78,-48.33,1
174300,331,352,611,872,2,38,4294967295,25.57,1022.84,28.11,45.53,-48.33,1
175296,332,352,613,872,2,38,4294967295,25.57,1022.84,28.11,45.48,-48.33,1
176292,335,352,614,872,3,38,4294967295,25.57,1022.84,28.12,45.14,-48.33,1
177288,336,352,616,872,2,39,4294967295,25.57,1022.84,28.12,45.09,-48.41,1
178284,338,352,616,872,2,39,4294967295,25.57,1022.85,28.11,45.24,-48.33,1
179280,337,353,616,872,2,37,4294967295,25.57,1022.84,28.11,45.34,-48.25,1
180276,338,353,616,871,2,38,4294967295,25.57,1022.83,28.10,45.48,-48.25,1
181272,337,354,613,871,2,38,4294967295,25.57,1022.83,28.11,45.44,-48.33,1
182268,335,353,612,871,2,38,4294967295,25.57,1022.84,28.11,45.39,-48.33,1
183264,333,354,610,870,2,38,4294967295,25.57,1022.84,28.11,45.39,-48.33,1
184260,332,354,607,870,2,39,4294967295,25.57,1022.84,28.11,45.19,-48.33,1
185256,331,353,605,870,3,39,4294967295,25.57,1022.84,28.11,45.34,-48.33,1
186252,330,354,602,869,2,37,4294967295,25.57,1022.84,28.11,45.24,-48.33,1
187248,330,354,602,870,3,38,4294967295,25.57,1022.84,28.12,45.29,-48.33,1
188244,329,354,601,870,2,39,4294967295,25.57,1022.84,28.11,45.05,-48.33,1
189240,329,355,601,869,3,38,4294967295,25.57,1022.84,28.12,45.19,-48.41,1
190236,328,355,600,869,3,37,4294967295,25.57,1022.85,28.11,45.53,-48.33,1
191232,327,354,599,868,2,39,4294967295,25.57,1022.84,28.11,45.68,-48.41,1
192228,326,355,597,868,3,37,4294967295,25.57,1022.85,28.11,45.63,-48.33,1
193224,326,355,595,867,2,39,4294967295,25.57,1022.84,28.11,45.68,-48.25,1
194220,324,354,593,867,2,39,4294967295,25.57,1022.83,28.10,45.83,-48.25,1
195216,322,353,591,867,2,39,4294967295,25.57,1022.83,28.10,45.98,-48.25,1
196212,318,353,588,866,2,38,4294967295,25.57,1022.83,28.11,45.88,-48.33,1
197208,316,353,586,866,2,38,4294967295,25.57,1022.84,28.11,45.83,-48.25,1
198204,314,352,584,865,2,39,4294967295,25.57,1022.83,28.10,45.83,-48.25,1
199200,314,352,582,864,3,39,4294967295,25.57,1022.83,28.11,45.63,-48.25,1
200196,312,351,580,864,2,39,4294967295,25.57,1022.83,28.10,45.78,-48.33,1
201192,311,350,579,864,2,39,4294967295,25.57,1022.84,28.12,45.48,-48.25,1
202188,310,351,577,863,3,40,4294967295,25.57,1022.83,28.10,45.73,-48.33,1
203184,310,350,577,864,3,39,4294967295,25.57,1022.84,28.10,45.68,-48.33,1
