timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-28.50,1
21912,26,59,48,735,6,18,0,24.56,1020.42,46.88,230.44,-28.33,1
22908,26,58,48,734,5,18,0,24.56,1020.42,46.88,231.40,-28.33,1
23904,26,59,48,735,7,18,0,24.56,1020.42,46.88,231.57,-28.33,1
24900,26,58,48,734,6,18,0,24.56,1020.42,46.87,231.40,-28.25,1
25896,26,58,48,734,6,18,0,24.56,1020.41,46.88,231.57,-28.25,1
26892,26,58,48,734,5,18,0,24.56,1020.41,46.87,232.05,-28.25,1
27888,26,58,48,735,7,19,0,24.56,1020.41,46.88,232.22,-28.33,1
28884,26,58,48,735,7,18,0,24.56,1020.42,46.87,232.22,-28.33,1
29880,26,58,48,733,5,18,0,24.56,1020.42,46.87,232.22,-28.25,1
30876,26,58,48,734,5,18,0,24.56,1020.41,46.85,231.08,-28.25,1
31872,26,58,48,734,6,18,0,24.56,1020.41,46.87,231.57,-28.25,1
32868,26,59,48,735,7,18,0,24.57,1020.41,46.85,231.40,-28.17,1
33864,26,59,48,734,5,18,0,24.57,1020.40,46.86,231.08,-28.25,1
34860,26,58,49,734,5,18,0,24.57,1020.41,46.86,231.08,-28.25,1
35856,26,59,48,734,7,18,0,24.57,1020.41,46.85,231.24,-28.25,1
36852,26,59,48,734,7,18,0,24.57,1020.41,46.84,231.89,-28.25,1
37848,26,59,49,734,5,18,0,24.57,1020.41,46.86,231.57,-28.25,1
38844,26,59,48,734,6,18,0,24.57,1020.41,46.84,232.22,-28.25,1
39840,26,58,48,734,7,18,0,24.57,1020.41,46.84,231.08,-28.25,1
40836,26,58,48,734,7,18,0,24.57,1020.41,46.85,231.89,-28.25,1
41832,26,59,49,734,5,18,0,24.57,1020.41,46.84,231.40,-28.25,1
42828,26,58,48,735,5,18,0,24.57,1020.41,46.84,230.92,-28.33,1
43824,26,58,48,734,7,21,0,24.57,1020.42,46.83,231.24,-28.25,1
44820,26,59,49,734,7,19,0,24.57,1020.41,46.83,231.57,-28.25,1
45816,26,58,49,734,5,18,0,24.57,1020.41,46.82,230.92,-28.17,1
46812,26,59,48,734,5,18,0,24.57,1020.40,46.81,231.57,-28.25,1
47808,26,59,49,734,7,18,0,24.57,1020.41,46.81,231.24,-28.25,1
48804,26,59,49,734,7,18,0,24.57,1020.41,46.82,230.92,-28.17,1
49800,26,58,49,734,6,18,0,24.57,1020.40,46.82,231.57,-28.08,1
50796,26,58,49,734,5,18,0,24.58,1020.39,46.83,231.40,-28.17,1
51792,26,58,49,734,6,18,0,24.58,1020.40,46.81,231.73,-28.17,1
52788,26,58,48,735,7,18,0,24.58,1020.40,46.80,230.44,-28.17,1
53784,26,58,49,735,5,18,0,24.58,1020.40,46.81,230.12,-28.08,1
54780,27,59,49,734,5,18,0,24.58,1020.39,46.81,230.44,-28.08,1
55776,26,58,48,734,6,18,0,24.58,1020.39,46.80,231.40,-28.08,1
56772,26,58,48,734,7,18,0,24.58,1020.39,46.78,231.24,-28.08,1
57768,26,58,48,734,6,18,0,24.58,1020.39,46.80,231.57,-28.17,1
58764,26,59,48,734,5,18,0,24.58,1020.40,46.78,230.92,-28.17,1
59760,26,59,48,735,6,18,0,24.58,1020.40,46.80,229.96,-28.17,1
60756,26,59,49,734,7,18,0,24.58,1020.40,46.78,231.24,-28.08,1
61752,27,59,48,734,6,18,0,24.58,1020.39,46.79,230.76,-28.17,1
62748,26,58,49,734,5,18,0,24.58,1020.40,46.79,230.60,-28.17,1
63744,26,59,48,734,6,18,0,24.58,1020.40,46.78,230.44,-28.17,1
64740,27,59,49,734,7,18,0,24.58,1020.40,46.78,230.76,-28.25,1
65736,26,59,48,735,6,18,0,24.58,1020.41,46.77,231.24,-28.25,1
66732,26,59,48,734,5,18,0,24.59,1020.41,46.78,230.44,-28.17,1
67728,27,58,49,735,5,18,0,24.59,1020.40,46.77,230.28,-28.17,1
68724,26,59,49,734,7,18,0,24.59,1020.40,46.77,230.76,-28.17,1
69720,26,58,49,734,7,18,0,24.59,1020.40,46.77,230.60,-28.17,1
70716,26,58,49,734,5,18,0,24.59,1020.40,46.77,230.28,-28.25,1
71712,27,59,49,734,5,18,0,24.59,1020.41,46.77,230.60,-28.17,1
72708,26,58,49,734,6,18,0,24.59,1020.40,46.77,230.44,-28.17,1
73704,27,58,49,734,7,19,0,24.59,1020.40,46.76,230.76,-28.08,1
74700,27,58,49,734,6,18,0,24.59,1020.39,46.76,229.80,-28.17,1
75696,27,58,48,734,5,18,0,24.59,1020.40,46.75,229.96,-28.17,1
76692,26,58,49,735,6,18,0,24.59,1020.40,46.77,230.60,-28.08,1
77688,27,58,49,734,7,18,0,24.59,1020.39,46.75,230.92,-28.08,1
78684,27,59,48,735,6,18,0,24.59,1020.39,46.75,230.28,-28.17,1
79680,26,59,48,735,6,18,0,24.59,1020.40,46.74,230.12,-28.08,1
80676,27,58,49,735,6,18,0,24.59,1020.39,46.75,229.80,-28.08,1
81672,26,59,49,734,7,18,0,24.59,1020.39,46.75,230.28,-28.08,1
82668,26,59,49,734,7,18,0,24.59,1020.39,46.74,230.60,-28.17,1
83664,27,59,48,734,6,19,0,24.59,1020.40,46.75,229.96,-28.08,1
84660,26,58,49,735,6,18,0,24.59,1020.39,46.75,230.76,-28.08,1
85656,26,59,49,734,7,21,0,24.59,1020.39,46.74,229.80,-28.08,1
86652,26,59,49,734,7,19,0,24.59,1020.39,46.74,229.96,-28.08,1
87648,27,58,49,735,5,17,0,24.59,1020.39,46.73,229.96,-28.08,1
88644,27,59,48,735,5,18,0,24.59,1020.39,46.74,230.12,-28.08,1
89640,27,59,49,735,7,19,0,24.60,1020.39,46.74,230.28,-28.08,1
90636,27,59,49,735,8,18,0,24.60,1020.39,46.72,230.12,-28.08,1
91632,26,59,48,734,6,19,0,24.60,1020.39,46.74,229.64,-28.00,1
92628,27,59,49,734,5,19,0,24.60,1020.38,46.73,229.96,-28.00,1
93624,27,59,49,735,6,18,0,24.60,1020.38,46.72,229.32,-28.00,1
94620,26,59,49,734,7,18,0,24.60,1020.38,46.74,230.28,-28.00,1
95616,26,59,49,735,6,19,0,24.60,1020.38,46.73,229.48,-28.08,1
96612,26,58,49,734,6,18,0,24.60,1020.39,46.73,229.64,-28.00,1
97608,27,58,49,734,6,18,0,24.60,1020.38,46.73,229.32,-28.00,1
98604,27,59,49,734,7,19,0,24.60,1020.38,46.72,230.12,-28.08,1
99600,27,59,49,735,6,18,0,24.60,1020.39,46.71,229.16,-28.00,1
100596,27,59,49,735,6,18,0,24.60,1020.38,46.71,229.80,-28.00,1
101592,27,58,49,735,6,18,0,24.60,1020.38,46.71,229.64,-28.08,1
102588,27,59,49,735,7,18,0,24.60,1020.39,46.72,229.64,-28.00,1
103584,26,58,49,735,7,19,0,24.60,1020.38,46.71,229.00,-28.08,1
104580,26,58,49,735,6,18,0,24.60,1020.39,46.71,229.96,-28.08,1
105576,26,59,49,735,6,18,0,24.61,1020.39,46.72,229.80,-28.08,1
106572,27,58,49,735,6,21,0,24.61,1020.39,46.71,228.68,-28.08,1
107568,26,58,49,735,7,19,0,24.61,1020.39,46.72,229.16,-28.08,1
108564,27,58,49,735,7,18,0,24.61,1020.39,46.71,229.16,-28.00,1
109560,27,59,49,735,6,19,0,24.61,1020.38,46.71,229.64,-28.08,1
110556,27,59,49,734,6,18,0,24.61,1020.39,46.70,228.84,-28.08,1
111552,27,58,49,735,7,19,0,24.61,1020.39,46.70,228.68,-28.00,1
112548,27,59,49,735,7,18,0,24.61,1020.38,46.71,229.00,-28.08,1
113544,27,58,49,735,6,19,0,24.61,1020.39,46.70,228.84,-28.00,1
114540,27,59,49,735,6,18,0,24.61,1020.38,46.70,229.48,-28.00,1
115536,27,58,49,734,6,18,0,24.61,1020.38,46.69,229.48,-28.00,1
116532,26,58,49,734,7,19,0,24.61,1020.38,46.69,229.00,-27.92,1
117528,27,59,49,735,7,19,0,24.61,1020.37,46.70,228.68,-28.00,1
118524,27,58,49,735,6,18,0,24.61,1020.38,46.69,229.64,-28.00,1
119520,27,59,49,734,5,19,0,24.61,1020.38,46.69,228.53,-27.92,1
120516,27,59,49,735,6,19,0,24.61,1020.37,46.69,229.00,-27.92,1
121512,27,59,49,735,7,18,0,24.61,1020.37,46.70,229.80,-27.92,1
122508,27,58,49,734,6,18,0,24.61,1020.37,46.71,228.68,-27.92,1
123504,27,59,49,735,6,18,0,24.61,1020.37,46.69,228.05,-27.92,1
124500,27,59,49,735,6,19,0,24.61,1020.37,46.68,229.16,-27.83,1
125496,27,59,50,735,7,18,0,24.61,1020.36,46.70,228.05,-27.92,1
126492,27,59,50,735,7,18,0,24.62,1020.37,46.68,228.84,-27.92,1
127488,27,58,50,735,6,18,0,24.62,1020.37,46.68,229.32,-27.92,1
128484,27,59,49,735,5,19,0,24.62,1020.37,46.68,228.37,-27.92,1
129480,27,59,50,735,6,18,0,24.62,1020.37,46.68,228.84,-27.92,1
130476,27,59,50,734,7,18,0,24.62,1020.37,46.68,229.32,-27.83,1
131472,27,59,50,734,6,18,0,24.62,1020.36,46.68,228.37,-27.92,1
132468,26,59,49,734,6,18,0,24.62,1020.37,46.68,228.37,-28.00,1
133464,27,59,49,735,5,20,0,24.62,1020.38,46.68,229.32,-28.00,1
134460,27,59,49,735,6,19,0,24.62,1020.38,46.67,228.37,-28.00,1
135456,27,59,50,735,7,17,0,24.62,1020.38,46.67,228.37,-28.00,1
136452,27,59,49,735,6,19,0,24.62,1020.38,46.67,228.68,-28.00,1
137448,27,59,50,735,5,18,0,24.62,1020.38,46.67,228.21,-28.00,1
138444,27,59,50,735,6,19,0,24.62,1020.38,46.67,228.37,-28.08,1
139440,27,58,49,735,7,18,0,24.62,1020.39,46.68,228.53,-28.08,1
140436,27,59,50,735,7,21,0,24.62,1020.39,46.67,228.21,-28.00,1
141432,27,59,49,734,6,18,0,24.62,1020.38,46.68,228.37,-28.08,1
142428,27,59,50,735,5,18,0,24.62,1020.39,46.67,228.21,-28.08,1
143424,26,59,49,735,6,18,0,24.62,1020.39,46.68,228.37,-28.00,1
144420,27,59,50,735,7,19,0,24.62,1020.38,46.67,227.74,-28.00,1
145416,27,59,50,734,6,18,0,24.62,1020.38,46.67,228.05,-28.08,1
146412,27,59,50,735,6,18,0,24.62,1020.39,46.67,228.37,-28.08,1
147408,27,59,49,735,5,18,0,24.63,1020.39,46.68,228.21,-28.08,1
148404,27,59,50,735,6,18,0,24.63,1020.39,46.68,228.37,-28.08,1
149400,27,59,50,735,7,18,0,24.63,1020.39,46.68,227.74,-28.00,1
150396,27,59,50,735,6,19,0,24.63,1020.38,46.67,227.58,-28.08,1
151392,27,59,50,735,6,19,0,24.63,1020.39,46.67,228.68,-28.08,1
152388,27,59,50,735,6,19,0,24.63,1020.39,46.67,228.68,-28.08,1
153384,27,59,49,735,7,18,0,24.63,1020.39,46.66,228.21,-28.17,1
154380,27,59,50,735,7,18,0,24.63,1020.40,46.67,228.53,-28.08,1
155376,27,59,49,735,6,18,0,24.63,1020.39,46.66,228.37,-28.00,1
156372,27,59,50,735,6,19,0,24.63,1020.38,46.65,228.05,-28.00,1
157368,27,59,50,735,6,19,0,24.63,1020.38,46.66,227.74,-28.00,1
158364,27,59,50,735,8,18,0,24.63,1020.38,46.66,229.00,-27.92,1
159360,27,59,50,734,7,19,0,24.63,1020.37,46.65,228.05,-28.00,1
160356,27,59,50,735,6,19,0,24.63,1020.38,46.66,229.16,-27.92,1
161352,27,59,49,735,6,19,0,24.63,1020.37,46.66,228.84,-28.00,1
162348,27,59,50,735,6,19,0,24.63,1020.38,46.64,228.68,-28.00,1
163344,27,59,49,735,7,19,0,24.63,1020.38,46.65,228.05,-28.00,1
164340,27,59,50,735,6,18,0,24.63,1020.38,46.66,228.68,-27.92,1
165336,27,59,49,735,6,19,0,24.63,1020.37,46.67,228.37,-27.92,1
166332,27,59,49,735,6,19,0,24.63,1020.37,46.65,228.37,-27.92,1
167328,27,59,50,735,7,19,0,24.63,1020.37,46.65,228.37,-27.92,1
168324,27,59,49,735,7,19,0,24.63,1020.37,46.65,228.05,-27.92,1
169320,27,59,50,735,6,18,0,24.63,1020.37,46.66,228.37,-27.92,1
170316,27,58,50,735,5,18,0,24.63,1020.37,46.64,229.00,-27.83,1
171312,27,59,50,735,6,19,0,24.63,1020.36,46.66,227.74,-27.92,1
172308,27,59,50,735,7,17,0,24.63,1020.37,46.65,227.58,-27.92,1
173304,27,58,50,735,8,18,0,24.63,1020.37,46.65,227.74,-27.92,1
174300,27,59,50,735,6,19,0,24.63,1020.37,46.65,227.74,-27.92,1
175296,27,59,50,735,6,18,0,24.63,1020.37,46.66,228.53,-27.92,1
176292,27,59,50,735,6,19,0,24.63,1020.37,46.66,227.90,-28.00,1
177288,27,59,50,735,7,18,0,24.64,1020.38,46.66,227.42,-28.00,1
178284,27,59,50,735,6,18,0,24.64,1020.38,46.65,228.68,-28.00,1
179280,27,59,50,735,6,19,0,24.64,1020.38,46.65,227.27,-28.00,1
180276,27,59,50,735,6,19,0,24.64,1020.38,46.65,228.05,-27.92,1
181272,27,59,50,735,7,19,0,24.64,1020.37,46.64,228.21,-27.83,1
182268,27,59,50,735,7,19,0,24.64,1020.36,46.64,227.74,-27.92,1
183264,27,58,50,735,6,19,0,24.64,1020.37,46.64,228.05,-27.83,1
184260,27,59,50,735,5,18,0,24.64,1020.36,46.64,228.21,-27.92,1
185256,27,59,50,735,6,18,0,24.64,1020.37,46.63,227.90,-27.92,1
186252,27,59,50,735,7,19,0,24.64,1020.37,46.62,227.42,-27.92,1
187248,27,59,50,735,7,20,0,24.64,1020.37,46.63,227.90,-27.83,1
188244,27,59,50,735,6,19,0,24.64,1020.36,46.63,228.37,-27.83,1
189240,27,59,50,735,6,19,0,24.64,1020.36,46.63,226.96,-27.83,1
190236,27,59,50,736,7,19,0,24.64,1020.36,46.63,227.42,-27.83,1
191232,28,59,50,735,8,19,0,24.64,1020.36,46.62,227.58,-27.83,1
192228,27,59,49,735,6,19,0,24.64,1020.36,46.62,227.58,-27.83,1
193224,27,59,50,735,6,19,0,24.64,1020.36,46.63,227.90,-27.75,1
194220,27,59,50,736,6,18,0,24.64,1020.35,46.62,227.11,-27.83,1
195216,27,59,50,735,7,19,0,24.64,1020.36,46.63,228.37,-27.75,1
196212,27,59,50,735,7,19,0,24.64,1020.35,46.63,227.90,-27.83,1
197208,27,59,50,735,6,19,0,24.64,1020.36,46.63,227.42,-27.83,1
198204,27,59,50,735,6,19,0,24.64,1020.36,46.63,227.42,-27.92,1
199200,27,59,50,735,7,19,0,24.65,1020.37,46.61,227.27,-27.83,1
200196,27,59,50,735,7,19,0,24.65,1020.36,46.61,227.58,-27.83,1
201192,28,59,50,735,6,19,0,24.65,1020.36,46.62,227.42,-27.92,1
202188,27,59,50,735,5,19,0,24.65,1020.37,46.61,228.05,-27.92,1
203184,28,59,50,736,7,19,0,24.65,1020.37,46.61,227.42,-27.92,1
204180,28,59,50,735,8,19,0,24.65,1020.37,46.61,227.42,-27.83,1
205176,28,59,50,735,6,19,0,24.65,1020.36,46.63,227.42,-27.83,1
206172,27,59,50,735,6,20,0,24.65,1020.36,46.62,227.58,-27.75,1
207168,27,59,50,735,8,19,0,24.65,1020.35,46.61,227.58,-27.83,1
208164,27,59,50,735,7,19,0,24.65,1020.36,46.62,227.74,-27.83,1
209160,27,59,50,736,7,19,0,24.65,1020.36,46.62,227.42,-27.83,1
210156,27,59,50,735,6,19,0,24.65,1020.36,46.61,227.74,-27.83,1
211152,27,59,50,735,6,18,0,24.65,1020.36,46.60,227.42,-27.83,1
212148,27,59,50,735,7,19,0,24.65,1020.36,46.62,227.58,-27.83,1
213144,27,59,50,736,7,19,0,24.65,1020.36,46.61,227.74,-27.83,1
214140,27,59,50,735,6,19,0,24.65,1020.36,46.61,227.58,-27.83,1
215136,27,59,50,735,6,19,0,24.66,1020.36,46.60,227.74,-27.92,1
216132,28,59,51,735,7,19,0,24.66,1020.37,46.60,227.74,-27.92,1
217128,27,59,50,735,7,19,0,24.65,1020.37,46.61,228.37,-27.92,1
218124,28,59,51,735,6,18,0,24.66,1020.37,46.61,227.11,-27.92,1
219120,27,59,50,735,6,19,0,24.66,1020.37,46.61,226.80,-27.83,1
220116,27,59,51,735,8,19,0,24.66,1020.36,46.60,227.42,-27.83,1
221112,27,59,50,735,7,19,0,24.66,1020.36,46.61,227.11,-27.83,1
222108,28,59,50,735,6,19,0,24.66,1020.36,46.60,226.96,-27.83,1
223104,28,59,51,735,6,19,0,24.66,1020.36,46.60,228.05,-27.92,1
224100,27,59,51,735,8,19,0,24.66,1020.37,46.60,226.49,-27.92,1
225096,27,59,50,735,6,19,0,24.66,1020.37,46.60,227.74,-27.92,1
226092,27,59,50,735,5,18,0,24.66,1020.37,46.59,226.96,-27.92,1
227088,28,59,51,735,6,19,0,24.66,1020.37,46.60,227.27,-28.00,1
228084,27,59,51,736,7,21,0,24.66,1020.38,46.59,227.42,-28.00,1
229080,27,59,50,735,7,18,0,24.66,1020.38,46.60,227.90,-28.00,1
230076,28,59,51,735,6,19,0,24.66,1020.38,46.59,227.58,-28.00,1
231072,28,59,50,735,7,18,0,24.66,1020.38,46.60,227.11,-27.92,1
232068,27,59,50,736,8,19,0,24.66,1020.37,46.58,226.96,-28.00,1
233064,27,59,50,735,6,19,0,24.66,1020.38,46.59,226.80,-28.00,1
234060,27,59,50,735,7,19,0,24.67,1020.38,46.57,226.80,-28.00,1
235056,28,59,50,735,7,19,0,24.67,1020.38,46.59,226.96,-28.08,1
236052,27,59,50,735,8,19,0,24.67,1020.39,46.57,227.27,-28.00,1
237048,27,59,51,735,6,19,0,24.67,1020.38,46.58,227.27,-28.00,1
238044,27,59,50,736,6,19,0,24.67,1020.38,46.57,227.11,-28.00,1
239040,27,59,51,735,8,19,0,24.67,1020.38,46.56,226.49,-27.92,1
240036,28,60,51,735,8,19,0,24.67,1020.37,46.56,226.80,-27.92,1
241032,28,59,51,736,6,18,0,24.67,1020.37,46.57,226.65,-27.92,1
242028,28,60,51,735,6,19,0,24.67,1020.37,46.56,227.11,-27.92,1
243024,27,59,51,736,6,19,0,24.67,1020.37,46.56,226.96,-28.00,1
244020,27,59,50,735,8,19,0,24.67,1020.38,46.56,227.27,-28.08,1
245016,28,59,51,735,6,19,0,24.67,1020.39,46.57,226.33,-28.08,1
246012,27,59,50,735,5,17,0,24.67,1020.39,46.56,226.49,-28.08,1
247008,27,59,51,736,7,19,0,24.67,1020.39,46.57,227.11,-28.08,1
248004,28,59,51,735,8,19,0,24.67,1020.39,46.57,226.65,-28.08,1
249000,28,59,51,735,6,19,0,24.67,1020.39,46.56,226.49,-28.08,1
249996,28,59,50,735,6,19,0,24.67,1020.39,46.57,226.65,-28.00,1
250992,28,59,51,735,6,19,0,24.67,1020.38,46.54,226.18,-28.00,1
251988,28,60,51,735,7,17,0,24.67,1020.38,46.56,226.49,-27.92,1
252984,28,59,51,736,6,17,0,24.68,1020.37,46.54,226.49,-27.92,1
253980,28,60,51,735,6,19,0,24.68,1020.37,46.55,226.33,-27.83,1
254976,28,60,51,736,7,19,0,24.68,1020.36,46.56,227.11,-27.83,1
255972,27,59,51,735,8,19,0,24.68,1020.36,46.56,227.11,-27.83,1
256968,27,59,51,735,6,16,0,24.68,1020.36,46.56,225.87,-27.75,1
257964,28,59,51,735,5,16,0,24.68,1020.35,46.56,227.11,-27.75,1
258960,28,59,51,736,6,17,0,24.67,1020.35,46.56,227.42,-27.67,1
259956,28,59,51,736,7,17,0,24.67,1020.34,46.57,226.65,-27.75,1
260952,28,59,51,735,6,17,0,24.67,1020.35,46.57,226.80,-27.75,1
261948,27,60,51,736,5,17,0,24.67,1020.35,46.56,226.96,-27.75,1
262944,27,59,51,736,6,16,0,24.67,1020.35,46.57,227.90,-27.75,1
263940,28,60,51,736,7,17,0,24.67,1020.35,46.57,227.27,-27.75,1
264936,27,60,51,735,6,17,0,24.67,1020.35,46.57,227.58,-27.75,1
265932,27,59,51,735,5,17,0,24.67,1020.35,46.59,226.80,-27.75,1
266928,28,59,51,735,5,17,0,24.67,1020.35,46.59,227.42,-27.67,1
267924,28,60,51,735,7,17,0,24.67,1020.34,46.60,227.42,-27.67,1
268920,28,60,51,735,6,17,0,24.67,1020.34,46.62,227.42,-27.67,1
269916,27,59,51,735,5,17,0,24.67,1020.34,46.61,227.74,-27.67,1
270912,28,60,51,735,6,17,0,24.67,1020.34,46.62,227.58,-27.67,1
271908,28,59,50,736,7,17,0,24.67,1020.34,46.60,227.27,-27.75,1
272904,28,59,51,735,6,17,0,24.67,1020.35,46.62,227.42,-27.75,1
273900,28,60,51,735,5,17,0,24.67,1020.35,46.60,226.80,-27.75,1
274896,28,60,51,736,6,17,0,24.67,1020.35,46.60,225.87,-27.75,1
275892,27,59,51,736,7,17,0,24.67,1020.35,46.60,227.42,-27.75,1
276888,28,59,51,735,6,17,0,24.68,1020.35,46.60,225.72,-27.75,1
277884,28,60,51,736,6,17,0,24.67,1020.35,46.60,226.49,-27.67,1
278880,28,60,51,735,6,17,0,24.68,1020.34,46.60,226.49,-27.67,1
279876,28,59,51,735,7,17,0,24.68,1020.34,46.59,226.49,-27.67,1
280872,28,60,50,736,7,17,0,24.68,1020.34,46.59,226.96,-27.67,1
281868,28,59,51,736,5,17,0,24.68,1020.34,46.59,227.27,-27.59,1
282864,28,59,51,736,6,17,0,24.68,1020.33,46.56,226.80,-27.67,1
283860,27,60,51,735,7,17,0,24.68,1020.34,46.57,226.65,-27.67,1
284856,28,60,51,736,6,17,0,24.68,1020.34,46.57,226.33,-27.67,1
285852,28,59,51,735,5,17,0,24.68,1020.34,46.56,226.33,-27.67,1
286848,28,60,51,736,5,16,0,24.68,1020.34,46.56,225.87,-27.67,1
287844,28,60,51,736,7,17,0,24.68,1020.34,46.56,226.33,-27.67,1
288840,28,59,51,735,7,18,0,24.68,1020.34,46.55,225.56,-27.67,1
289836,28,60,52,735,6,17,0,24.68,1020.34,46.56,226.18,-27.75,1
290832,28,59,51,735,5,16,0,24.68,1020.35,46.55,226.33,-27.67,1
291828,28,59,51,735,6,17,0,24.68,1020.34,46.54,225.72,-27.67,1
292824,28,60,52,735,7,17,0,24.69,1020.34,46.54,225.56,-27.75,1
293820,28,59,51,735,5,17,0,24.69,1020.35,46.54,226.18,-27.67,1
294816,28,60,51,735,5,15,0,24.69,1020.34,46.54,225.87,-27.67,1
295812,28,59,51,736,6,16,0,24.69,1020.34,46.52,226.18,-27.67,1
296808,28,60,52,735,7,16,0,24.69,1020.34,46.52,226.18,-27.67,1
297804,28,60,51,736,6,17,0,24.69,1020.34,46.52,225.25,-27.59,1
298800,28,60,51,735,5,17,0,24.69,1020.33,46.52,225.10,-27.67,1
299796,28,60,51,735,5,17,0,24.69,1020.34,46.52,225.72,-27.59,1
300792,28,59,51,735,7,17,0,24.69,1020.33,46.53,224.95,-27.59,1
301788,28,59,51,735,6,17,0,24.69,1020.33,46.53,226.18,-27.59,1
302784,27,59,52,736,5,16,0,24.69,1020.33,46.53,225.56,-27.67,1
303780,28,60,52,736,5,17,0,24.69,1020.34,46.50,224.95,-27.59,1
304776,28,59,51,735,6,17,0,24.69,1020.33,46.52,224.95,-27.67,1
305772,28,60,51,736,7,16,0,24.69,1020.34,46.51,224.95,-27.67,1
306768,28,59,51,736,6,17,0,24.69,1020.34,46.52,225.41,-27.67,1
307764,28,60,51,736,5,17,0,24.69,1020.34,46.52,225.25,-27.67,1
308760,28,60,51,736,5,17,0,24.69,1020.34,46.51,225.10,-27.59,1
309756,28,59,51,736,7,17,0,24.69,1020.33,46.52,225.25,-27.59,1
310752,28,59,52,736,6,18,0,24.69,1020.33,46.52,225.25,-27.67,1
311748,28,60,51,736,5,16,0,24.70,1020.34,46.52,224.95,-27.67,1
312744,28,60,52,735,5,17,0,24.70,1020.34,46.51,224.64,-27.67,1
313740,28,59,51,736,6,17,0,24.70,1020.34,46.51,226.03,-27.67,1
314736,28,60,51,736,7,17,0,24.70,1020.34,46.52,224.64,-27.59,1
315732,28,60,52,736,6,17,0,24.70,1020.33,46.52,225.87,-27.59,1
316728,28,59,52,736,5,17,0,24.70,1020.33,46.51,224.95,-27.67,1
317724,28,60,51,735,5,16,0,24.70,1020.34,46.52,225.10,-27.59,1
318720,28,60,52,735,6,17,0,24.70,1020.33,46.52,225.25,-27.59,1
319716,28,59,51,736,6,17,0,24.70,1020.33,46.52,224.95,-27.50,1
320712,27,60,52,735,5,16,0,24.70,1020.32,46.52,225.10,-27.59,1
321708,28,60,52,735,5,16,0,24.70,1020.33,46.51,225.25,-27.59,1
322704,28,60,52,736,6,17,0,24.70,1020.33,46.52,224.79,-27.59,1
323700,28,60,52,736,6,17,0,24.70,1020.33,46.52,224.95,-27.59,1
324696,28,60,51,735,6,17,0,24.70,1020.33,46.52,224.64,-27.59,1
325692,28,59,51,736,5,16,0,24.70,1020.33,46.53,225.56,-27.50,1
326688,28,59,51,736,6,17,0,24.70,1020.32,46.52,225.10,-27.50,1
327684,28,60,51,736,6,16,0,24.70,1020.32,46.52,224.95,-27.50,1
328680,28,60,52,736,6,16,0,24.70,1020.32,46.52,225.72,-27.59,1
329676,28,59,51,736,5,17,0,24.70,1020.33,46.51,225.10,-27.50,1
330672,28,59,52,736,5,16,0,24.70,1020.32,46.51,225.25,-27.50,1
331668,29,59,51,736,6,17,0,24.70,1020.32,46.51,225.10,-27.59,1
332664,28,60,52,735,6,17,0,24.70,1020.33,46.52,224.64,-27.67,1
333660,28,59,52,735,5,15,0,24.70,1020.34,46.50,226.18,-27.67,1
334656,28,59,51,735,5,17,0,24.70,1020.34,46.52,226.18,-27.59,1
335652,28,60,52,736,6,17,0,24.70,1020.33,46.52,225.41,-27.59,1
336648,29,59,52,736,7,17,0,24.70,1020.33,46.51,224.95,-27.59,1
337644,28,60,52,736,6,17,0,24.71,1020.33,46.51,225.41,-27.59,1
338640,28,60,52,736,5,17,0,24.71,1020.33,46.50,224.95,-27.59,1
339636,28,60,51,736,5,17,0,24.71,1020.33,46.50,225.87,-27.50,1
340632,29,59,52,736,6,17,0,24.71,1020.32,46.50,225.10,-27.59,1
341628,28,60,52,735,7,17,0,24.71,1020.33,46.49,225.25,-27.59,1
342624,29,60,51,736,5,17,0,24.71,1020.33,46.50,226.18,-27.59,1
343620,29,60,52,735,5,17,0,24.71,1020.33,46.50,226.03,-27.50,1
344616,29,60,52,736,6,17,0,24.71,1020.32,46.49,225.72,-27.50,1
345612,28,60,52,736,7,17,0,24.71,1020.32,46.50,224.95,-27.50,1
346608,29,59,52,736,6,17,0,24.71,1020.32,46.49,225.25,-27.59,1
347604,28,60,52,736,5,17,0,24.71,1020.33,46.49,225.10,-27.59,1
348600,29,60,52,735,5,17,0,24.71,1020.33,46.49,225.10,-27.59,1
349596,28,60,52,735,7,17,0,24.71,1020.33,46.49,224.95,-27.67,1
350592,28,59,52,736,6,15,0,24.71,1020.34,46.48,224.79,-27.59,1
351588,28,60,52,736,5,17,0,24.71,1020.33,46.50,224.64,-27.67,1
352584,29,60,52,735,5,17,0,24.71,1020.34,46.49,224.95,-27.67,1
353580,28,59,52,736,6,17,0,24.71,1020.34,46.47,225.25,-27.59,1
354576,28,59,52,736,7,17,0,24.71,1020.33,46.47,225.25,-27.67,1
355572,28,59,52,736,6,17,0,24.71,1020.34,46.47,226.18,-27.67,1
356568,28,60,52,735,5,17,0,24.71,1020.34,46.46,225.72,-27.59,1
357564,29,60,52,737,5,17,0,24.71,1020.33,46.47,225.25,-27.50,1
358560,28,60,52,736,6,17,0,24.71,1020.32,46.46,224.95,-27.50,1
