timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-34.20,1
297804,32,58,58,739,2,24,0,25.46,1021.06,28.73,457.96,-33.62,1
298800,32,58,59,740,2,25,0,25.46,1021.06,28.75,454.24,-33.62,1
299796,32,58,59,739,2,24,0,25.46,1021.06,28.74,455.17,-33.71,1
300792,32,58,58,739,2,25,0,25.46,1021.07,28.73,455.48,-33.71,1
301788,32,58,58,739,2,25,0,25.46,1021.07,28.74,455.48,-33.79,1
302784,32,58,58,739,2,24,0,25.46,1021.08,28.74,456.40,-33.71,1
303780,32,58,58,739,2,27,0,25.46,1021.07,28.75,453.02,-33.71,1
304776,32,58,59,739,2,24,0,25.46,1021.07,28.74,453.02,-33.71,1
305772,32,58,59,740,2,25,0,25.46,1021.07,28.73,453.63,-33.71,1
306768,32,58,59,740,2,25,0,25.46,1021.07,28.74,453.63,-33.71,1
307764,32,58,58,740,2,25,0,25.45,1021.07,28.75,453.63,-33.71,1
308760,32,58,59,739,2,25,0,25.45,1021.07,28.75,452.11,-33.62,1
309756,32,58,58,740,2,25,0,25.45,1021.06,28.75,455.17,-33.62,1
310752,32,58,59,740,2,25,0,25.45,1021.06,28.74,454.55,-33.62,1
311748,32,58,58,740,2,25,0,25.45,1021.06,28.75,455.48,-33.62,1
312744,32,58,58,739,2,25,0,25.45,1021.06,28.74,454.24,-33.62,1
313740,32,58,58,740,2,24,0,25.45,1021.06,28.74,454.55,-33.71,1
314736,32,58,59,740,2,25,0,25.45,1021.07,28.75,454.86,-33.62,1
315732,32,58,59,739,2,24,0,25.45,1021.06,28.75,453.63,-33.54,1
316728,32,58,59,740,2,25,0,25.45,1021.05,28.74,456.10,-33.62,1
317724,33,58,59,740,2,25,0,25.45,1021.06,28.75,455.48,-33.54,1
318720,32,58,59,740,2,25,0,25.45,1021.05,28.76,458.27,-33.46,1
319716,33,58,59,739,3,27,0,25.45,1021.04,28.75,456.10,-33.54,1
320712,33,58,59,739,2,25,0,25.45,1021.05,28.75,458.58,-33.54,1
321708,32,58,59,739,2,25,0,25.45,1021.05,28.75,454.55,-33.54,1
322704,32,58,59,740,2,25,0,25.45,1021.05,28.73,454.55,-33.62,1
323700,33,58,59,740,2,25,0,25.45,1021.06,28.74,457.34,-33.54,1
324696,33,58,59,740,2,24,0,25.45,1021.05,28.76,455.79,-33.54,1
325692,33,58,59,739,2,24,0,25.45,1021.05,28.74,454.24,-33.54,1
326688,32,58,59,740,2,25,0,25.45,1021.05,28.74,455.79,-33.54,1
327684,33,58,59,739,3,25,0,25.45,1021.05,28.75,457.65,-33.54,1
328680,32,58,59,739,2,25,0,25.45,1021.05,28.75,454.24,-33.54,1
329676,33,59,59,740,2,25,0,25.45,1021.05,28.74,457.34,-33.54,1
330672,33,58,59,739,2,23,0,25.45,1021.05,28.74,456.10,-33.54,1
331668,33,58,59,739,2,25,0,25.45,1021.05,28.74,456.71,-33.54,1
332664,32,58,58,739,3,25,0,25.45,1021.05,28.75,457.65,-33.54,1
333660,32,58,59,739,2,25,0,25.45,1021.05,28.75,452.41,-33.54,1
334656,32,58,59,739,2,24,0,25.45,1021.05,28.75,453.32,-33.54,1
335652,33,58,59,739,2,25,0,25.45,1021.05,28.76,453.32,-33.54,1
336648,33,58,59,739,2,25,0,25.45,1021.05,28.76,455.17,-33.54,1
337644,32,58,59,739,2,24,0,25.45,1021.05,28.78,457.34,-33.46,1
338640,33,58,59,739,2,25,0,25.45,1021.04,28.78,452.41,-33.46,1
339636,32,58,59,739,2,25,0,25.45,1021.04,28.78,454.86,-33.38,1
340632,33,58,59,739,2,25,0,25.45,1021.03,28.77,452.71,-33.46,1
341628,33,58,59,739,2,25,0,25.45,1021.04,28.77,451.50,-33.46,1
342624,33,59,59,739,2,25,0,25.45,1021.04,28.77,455.48,-33.46,1
343620,32,59,59,739,2,25,0,25.44,1021.04,28.76,455.48,-33.46,1
344616,32,59,59,739,2,25,0,25.45,1021.04,28.76,453.94,-33.46,1
345612,32,59,59,739,2,25,0,25.44,1021.04,28.76,456.10,-33.38,1
346608,33,59,59,739,2,25,0,25.44,1021.03,28.76,453.63,-33.38,1
347604,33,59,59,739,2,24,0,25.44,1021.03,28.77,455.48,-33.46,1
348600,33,58,59,739,3,25,0,25.44,1021.04,28.76,456.71,-33.46,1
349596,33,59,59,739,3,25,0,25.44,1021.04,28.75,453.32,-33.46,1
350592,33,58,60,739,2,25,0,25.44,1021.04,28.75,454.86,-33.46,1
351588,33,58,59,739,2,24,0,25.44,1021.04,28.76,455.48,-33.46,1
352584,32,58,60,740,2,28,0,25.44,1021.04,28.75,453.02,-33.46,1
353580,32,59,60,739,2,25,0,25.44,1021.04,28.75,453.63,-33.38,1
354576,33,58,59,739,2,25,0,25.44,1021.03,28.77,452.11,-33.38,1
355572,33,58,59,739,2,25,0,25.44,1021.03,28.76,453.94,-33.38,1
356568,33,59,60,739,2,24,0,25.44,1021.03,28.76,457.02,-33.46,1
357564,33,59,59,739,2,25,0,25.44,1021.04,28.77,453.32,-33.46,1
358560,33,59,60,739,2,25,0,25.44,1021.04,28.77,455.79,-33.54,1
359556,33,58,59,738,2,24,0,25.44,1021.05,28.76,453.02,-33.54,1
360552,32,58,60,739,2,24,0,25.44,1021.05,28.76,455.48,-33.46,1
361548,33,58,60,739,2,25,0,25.44,1021.04,28.75,456.71,-33.46,1
362544,32,58,60,739,2,25,0,25.44,1021.04,28.75,456.10,-33.38,1
363540,33,58,60,739,2,25,0,25.44,1021.03,28.76,455.17,-33.38,1
364536,33,58,59,739,2,25,0,25.44,1021.03,28.75,454.86,-33.38,1
365532,33,58,60,739,2,25,0,25.44,1021.03,28.76,453.32,-33.29,1
366528,33,59,60,739,2,25,0,25.44,1021.02,28.75,455.48,-33.29,1
367524,33,59,59,739,2,25,0,25.44,1021.02,28.75,455.48,-33.29,1
368520,33,59,60,739,2,24,0,25.44,1021.02,28.75,455.48,-33.38,1
369516,33,59,60,739,2,23,0,25.44,1021.03,28.75,456.71,-33.38,1
370512,33,58,60,739,2,24,0,25.44,1021.03,28.75,455.48,-33.38,1
371508,33,58,60,739,2,24,0,25.44,1021.03,28.75,453.63,-33.29,1
372504,33,58,60,739,2,24,0,25.44,1021.02,28.75,455.17,-33.29,1
373500,33,59,60,739,2,24,0,25.44,1021.02,28.75,453.32,-33.29,1
374496,33,59,60,739,2,25,0,25.44,1021.02,28.75,455.79,-33.29,1
375492,33,59,59,739,3,24,0,25.44,1021.02,28.75,457.02,-33.29,1
376488,33,58,60,739,2,24,0,25.44,1021.02,28.74,454.86,-33.29,1
377484,33,59,60,739,2,25,0,25.44,1021.02,28.74,456.40,-33.21,1
378480,33,59,60,739,2,24,0,25.44,1021.01,28.75,454.24,-33.29,1
379476,33,59,60,738,2,24,0,25.44,1021.02,28.74,453.63,-33.29,1
380472,33,58,59,738,2,24,0,25.44,1021.02,28.73,456.71,-33.29,1
381468,33,59,60,738,2,24,0,25.44,1021.02,28.74,454.24,-33.21,1
382464,33,59,60,738,2,24,0,25.43,1021.01,28.74,456.10,-33.29,1
383460,32,59,60,738,2,24,0,25.43,1021.02,28.73,455.79,-33.21,1
384456,32,59,60,739,2,24,0,25.43,1021.01,28.74,457.34,-33.21,1
385452,33,59,59,738,2,24,0,25.43,1021.01,28.74,458.58,-33.29,1
386448,33,59,60,738,2,24,0,25.43,1021.02,28.74,453.63,-33.21,1
387444,33,59,60,738,2,24,0,25.43,1021.01,28.72,455.79,-33.21,1
388440,33,58,60,739,2,25,0,25.43,1021.01,28.74,457.34,-33.21,1
389436,33,59,60,738,2,24,0,25.43,1021.01,28.74,456.10,-33.21,1
390432,33,59,60,739,2,24,0,25.43,1021.01,28.73,454.24,-33.21,1
391428,33,58,60,738,2,24,0,25.43,1021.01,28.73,454.24,-33.29,1
392424,33,58,60,738,2,24,0,25.43,1021.02,28.74,457.65,-33.29,1
393420,33,59,60,738,2,24,0,25.43,1021.02,28.71,457.34,-33.21,1
394416,33,58,60,739,2,24,0,25.43,1021.01,28.72,456.71,-33.13,1
395412,33,58,60,738,2,24,0,25.43,1021.00,28.72,457.02,-33.21,1
396408,33,58,60,738,2,24,0,25.43,1021.01,28.72,456.71,-33.21,1
397404,33,58,60,738,2,24,0,25.43,1021.01,28.70,455.48,-33.21,1
398400,33,59,60,738,2,24,0,25.43,1021.01,28.73,454.24,-33.21,1
399396,33,59,60,738,2,25,0,25.43,1021.01,28.73,457.65,-33.29,1
400392,33,59,60,737,3,24,0,25.43,1021.02,28.75,455.48,-33.29,1
401388,32,59,60,738,2,24,0,25.43,1021.02,28.74,456.71,-33.29,1
402384,33,59,61,737,2,24,0,25.43,1021.02,28.75,454.86,-33.29,1
403380,33,59,60,738,2,23,0,25.43,1021.02,28.76,453.32,-33.29,1
404376,33,59,60,737,2,25,0,25.43,1021.02,28.76,453.02,-33.29,1
405372,33,59,61,738,2,24,0,25.43,1021.02,28.76,455.79,-33.29,1
406368,33,59,60,738,2,24,0,25.43,1021.02,28.75,456.10,-33.21,1
407364,33,59,60,738,2,24,0,25.43,1021.01,28.76,452.41,-33.21,1
408360,33,59,60,738,2,23,0,25.43,1021.01,28.76,455.79,-33.21,1
409356,33,59,61,737,2,24,0,25.43,1021.01,28.76,457.34,-33.38,1
410352,33,58,60,738,2,24,0,25.43,1021.03,28.75,457.96,-33.29,1
411348,33,59,60,738,2,24,0,25.43,1021.02,28.75,455.79,-33.38,1
412344,33,59,60,738,2,24,0,25.43,1021.03,28.75,455.17,-33.38,1
413340,33,58,61,738,2,24,0,25.43,1021.03,28.74,455.79,-33.38,1
414336,33,59,60,738,2,24,0,25.43,1021.03,28.74,454.86,-33.29,1
415332,33,59,61,738,2,24,0,25.43,1021.02,28.74,456.40,-33.29,1
416328,33,59,61,738,3,24,0,25.43,1021.02,28.73,454.55,-33.29,1
417324,33,59,61,738,2,24,0,25.43,1021.02,28.74,456.10,-33.29,1
418320,33,59,60,738,2,24,0,25.43,1021.02,28.73,452.71,-33.29,1
419316,33,59,60,738,2,24,0,25.43,1021.02,28.75,453.32,-33.38,1
420312,33,59,60,738,2,24,0,25.43,1021.03,28.74,453.63,-33.38,1
421308,33,59,60,738,3,24,0,25.43,1021.03,28.74,456.40,-33.29,1
422304,34,59,61,738,2,24,0,25.43,1021.02,28.75,453.02,-33.38,1
423300,33,59,61,738,2,24,0,25.43,1021.03,28.75,453.63,-33.38,1
424296,33,59,60,738,2,24,0,25.43,1021.03,28.75,457.34,-33.29,1
425292,33,59,61,738,2,24,0,25.42,1021.02,28.74,451.80,-33.38,1
426288,34,59,61,738,2,23,0,25.42,1021.03,28.75,454.24,-33.29,1
427284,33,59,60,738,2,24,0,25.43,1021.02,28.76,453.32,-33.29,1
428280,34,59,60,737,2,24,0,25.42,1021.02,28.76,454.86,-33.29,1
429276,34,59,61,738,2,24,0,25.42,1021.02,28.76,454.86,-33.21,1
430272,33,59,61,738,2,25,0,25.42,1021.01,28.76,453.02,-33.38,1
431268,33,59,60,738,2,24,0,25.42,1021.03,28.75,454.86,-33.38,1
432264,33,59,61,738,2,24,0,25.42,1021.03,28.75,453.02,-33.46,1
433260,33,59,61,738,2,24,0,25.42,1021.04,28.76,456.71,-33.38,1
434256,33,59,60,737,2,24,0,25.42,1021.03,28.76,454.55,-33.38,1
435252,33,59,61,737,2,24,0,25.42,1021.03,28.75,457.34,-33.29,1
436248,34,59,61,738,2,24,0,25.42,1021.02,28.75,453.63,-33.38,1
437244,34,58,61,737,2,24,0,25.42,1021.03,28.76,454.86,-33.38,1
438240,33,59,61,738,2,24,0,25.42,1021.03,28.75,455.48,-33.38,1
439236,33,59,61,737,2,24,0,25.42,1021.03,28.74,452.41,-33.38,1
440232,33,59,61,738,2,24,0,25.42,1021.03,28.74,453.63,-33.38,1
441228,33,59,61,738,2,23,0,25.42,1021.03,28.73,453.94,-33.46,1
442224,33,59,61,737,2,24,0,25.42,1021.04,28.74,457.02,-33.38,1
443220,34,59,61,737,2,24,0,25.42,1021.03,28.74,453.32,-33.38,1
444216,33,58,61,737,2,24,0,25.42,1021.03,28.75,454.86,-33.38,1
445212,34,59,61,738,2,24,0,25.42,1021.03,28.73,456.10,-33.46,1
446208,33,59,61,738,2,22,0,25.42,1021.04,28.74,456.71,-33.38,1
447204,34,59,61,738,2,24,0,25.42,1021.03,28.74,455.17,-33.38,1
448200,33,59,61,737,2,24,0,25.42,1021.03,28.73,454.55,-33.38,1
449196,33,59,60,738,2,24,0,25.42,1021.03,28.72,454.55,-33.38,1
450192,34,59,61,737,2,24,0,25.42,1021.03,28.73,457.34,-33.38,1
451188,34,59,61,737,2,26,0,25.42,1021.03,28.72,458.90,-33.46,1
452184,33,59,61,738,2,24,0,25.42,1021.04,28.72,456.10,-33.38,1
453180,33,59,61,737,2,25,0,25.42,1021.03,28.73,456.10,-33.38,1
454176,34,59,61,737,2,24,0,25.42,1021.03,28.72,455.17,-33.38,1
455172,34,59,60,738,2,24,0,25.42,1021.03,28.72,458.58,-33.38,1
456168,34,59,61,737,2,24,0,25.42,1021.03,28.72,456.10,-33.38,1
457164,33,59,61,737,2,24,0,25.41,1021.03,28.72,455.79,-33.38,1
458160,33,59,61,738,2,24,0,25.41,1021.03,28.73,458.27,-33.38,1
459156,34,59,61,737,2,24,0,25.41,1021.03,28.73,456.40,-33.38,1
460152,34,59,61,737,2,24,0,25.41,1021.03,28.73,456.71,-33.38,1
461148,34,59,61,737,2,24,0,25.41,1021.03,28.72,457.65,-33.46,1
462144,33,59,61,738,2,24,0,25.41,1021.04,28.72,455.79,-33.46,1
463140,33,59,61,737,2,24,0,25.41,1021.04,28.72,454.86,-33.46,1
464136,33,59,61,737,2,24,0,25.41,1021.04,28.72,456.10,-33.29,1
465132,34,58,61,737,2,24,0,25.41,1021.02,28.71,457.96,-33.38,1
466128,34,59,61,737,2,24,0,25.41,1021.03,28.72,458.58,-33.29,1
467124,34,59,61,737,2,22,0,25.41,1021.02,28.71,457.34,-33.21,1
468120,34,59,61,737,2,24,0,25.41,1021.01,28.72,456.71,-33.21,1
469116,34,59,61,738,2,24,0,25.41,1021.01,28.73,454.55,-33.21,1
470112,34,59,61,737,2,24,0,25.41,1021.01,28.72,455.17,-33.13,1
471108,34,59,61,737,2,24,0,25.41,1021.00,28.72,455.48,-33.13,1
472104,34,59,61,737,2,24,0,25.41,1021.00,28.72,457.34,-33.13,1
473100,34,59,61,737,2,24,0,25.41,1021.00,28.73,457.96,-33.21,1
474096,33,59,62,736,2,24,0,25.41,1021.01,28.72,456.71,-33.21,1
475092,34,59,62,737,2,24,0,25.41,1021.01,28.72,456.71,-33.21,1
476088,33,59,62,736,2,24,0,25.41,1021.01,28.73,458.90,-33.21,1
477084,33,59,61,737,2,23,0,25.41,1021.01,28.73,456.10,-33.21,1
478080,33,59,61,736,2,24,0,25.41,1021.01,28.73,456.71,-33.21,1
479076,34,59,61,736,2,24,0,25.41,1021.01,28.73,457.02,-33.21,1
480072,33,59,61,736,2,24,0,25.41,1021.01,28.73,453.02,-33.21,1
481068,33,59,61,736,2,22,0,25.41,1021.01,28.73,456.71,-33.29,1
482064,34,59,62,736,2,24,0,25.41,1021.02,28.73,454.24,-33.21,1
483060,34,59,61,737,2,24,0,25.41,1021.01,28.72,455.17,-33.38,1
484056,34,59,61,736,2,24,0,25.41,1021.03,28.73,455.17,-33.38,1
485052,33,59,61,736,2,24,0,25.41,1021.03,28.73,456.71,-33.29,1
486048,34,59,62,737,2,24,0,25.41,1021.02,28.73,456.10,-33.29,1
487044,33,59,62,737,2,23,0,25.41,1021.02,28.72,458.27,-33.29,1
488040,33,59,61,737,2,24,0,25.41,1021.02,28.72,454.24,-33.21,1
489036,34,59,61,736,3,24,0,25.41,1021.01,28.72,456.71,-33.21,1
490032,33,59,62,736,2,24,0,25.41,1021.01,28.72,458.27,-33.21,1
491028,33,59,61,737,2,24,0,25.41,1021.01,28.73,457.34,-33.21,1
492024,34,59,61,736,2,25,0,25.41,1021.01,28.71,458.58,-33.21,1
493020,34,59,61,736,2,24,0,25.41,1021.01,28.72,455.48,-33.21,1
494016,33,59,62,736,2,24,0,25.41,1021.01,28.72,455.48,-33.13,1
495012,34,59,62,736,2,24,0,25.41,1021.00,28.72,456.10,-33.21,1
496008,34,59,61,736,2,23,0,25.41,1021.01,28.72,457.34,-33.21,1
497004,34,59,61,736,2,24,0,25.41,1021.01,28.73,456.71,-33.21,1
498000,33,59,61,737,2,24,0,25.41,1021.01,28.71,456.10,-33.29,1
498996,33,59,62,736,2,23,0,25.41,1021.02,28.73,459.84,-33.21,1
499992,34,59,61,736,2,24,0,25.41,1021.01,28.73,457.02,-33.13,1
500988,33,59,62,736,2,24,0,25.41,1021.00,28.72,457.96,-33.21,1
501984,34,59,62,736,2,24,0,25.41,1021.01,28.72,454.86,-33.21,1
502980,33,59,62,735,3,24,0,25.41,1021.01,28.72,455.79,-33.21,1
503976,33,59,61,736,2,24,0,25.41,1021.01,28.71,454.55,-33.21,1
504972,34,59,61,736,2,24,0,25.41,1021.01,28.72,453.94,-33.21,1
505968,34,59,62,736,2,24,0,25.41,1021.01,28.71,458.90,-33.29,1
506964,34,59,62,736,2,24,0,25.41,1021.02,28.72,457.02,-33.29,1
507960,34,59,62,736,2,23,0,25.41,1021.02,28.72,455.48,-33.29,1
508956,34,59,62,736,3,24,0,25.41,1021.02,28.72,457.34,-33.29,1
509952,34,59,61,736,2,24,0,25.41,1021.02,28.71,455.48,-33.29,1
510948,34,59,61,735,2,23,0,25.41,1021.02,28.69,454.86,-33.29,1
511944,34,59,62,735,2,24,0,25.41,1021.02,28.70,455.48,-33.29,1
512940,34,59,62,735,2,22,0,25.41,1021.02,28.71,455.48,-33.29,1
513936,34,59,62,735,2,24,0,25.41,1021.02,28.71,458.27,-33.29,1
514932,34,59,62,736,3,24,0,25.41,1021.02,28.71,456.10,-33.29,1
515928,34,59,62,735,2,24,0,25.41,1021.02,28.70,456.10,-33.29,1
516924,34,59,62,735,2,23,0,25.41,1021.02,28.70,457.96,-33.29,1
517920,34,59,62,736,2,24,0,25.41,1021.02,28.70,455.48,-33.21,1
518916,34,59,61,735,2,23,0,25.41,1021.01,28.71,456.71,-33.21,1
519912,34,59,62,736,2,24,0,25.41,1021.01,28.71,457.34,-33.21,1
520908,34,59,62,736,2,24,0,25.41,1021.01,28.70,454.86,-33.21,1
521904,34,59,62,736,2,24,0,25.40,1021.01,28.70,458.27,-33.13,1
522900,34,60,62,736,2,24,0,25.40,1021.00,28.70,457.65,-33.04,1
523896,34,59,62,736,2,23,0,25.40,1020.99,28.72,452.41,-33.04,1
524892,34,59,62,736,2,22,0,25.40,1020.99,28.72,457.34,-33.13,1
525888,34,60,62,735,2,24,0,25.40,1021.00,28.72,456.10,-33.04,1
526884,34,60,62,736,2,22,0,25.40,1020.99,28.71,457.34,-33.04,1
527880,34,59,62,736,2,23,0,25.40,1020.99,28.71,453.63,-33.04,1
528876,34,59,62,735,2,24,0,25.40,1020.99,28.72,455.79,-33.04,1
529872,34,59,62,735,2,23,0,25.40,1020.99,28.72,457.96,-33.04,1
530868,34,59,63,736,2,24,0,25.40,1020.99,28.72,453.94,-33.04,1
531864,34,59,62,736,2,23,0,25.40,1020.99,28.71,456.10,-33.04,1
532860,34,59,62,735,2,26,0,25.40,1020.99,28.72,458.58,-32.96,1
533856,34,59,63,735,2,24,0,25.40,1020.98,28.70,455.79,-33.04,1
534852,33,59,62,735,2,24,0,25.40,1020.99,28.72,459.84,-33.04,1
535848,34,60,63,736,2,23,0,25.40,1020.99,28.71,455.17,-32.96,1
536844,34,59,62,736,2,23,0,25.40,1020.98,28.69,456.40,-32.96,1
537840,34,59,63,736,2,24,0,25.40,1020.98,28.69,459.84,-32.96,1
538836,34,59,62,735,2,24,0,25.40,1020.98,28.71,457.96,-32.96,1
539832,34,59,62,736,2,24,0,25.40,1020.98,28.69,458.58,-32.96,1
540828,34,59,62,736,2,24,0,25.40,1020.98,28.69,458.58,-32.96,1
541824,34,60,62,735,2,23,0,25.40,1020.98,28.69,459.84,-32.96,1
542820,34,60,63,735,2,23,0,25.40,1020.98,28.69,460.16,-33.04,1
543816,34,59,62,735,2,23,0,25.40,1020.99,28.69,455.79,-33.04,1
544812,34,59,63,736,2,23,0,25.40,1020.99,28.68,456.10,-32.96,1
545808,34,59,62,735,2,23,0,25.40,1020.98,28.71,455.17,-32.88,1
546804,34,59,62,735,2,24,0,25.40,1020.97,28.69,458.27,-32.88,1
547800,34,60,63,736,2,23,0,25.39,1020.97,28.72,457.65,-32.80,1
548796,34,59,62,736,2,23,0,25.39,1020.96,28.70,459.53,-32.80,1
549792,34,60,62,735,2,23,0,25.39,1020.96,28.70,456.10,-32.80,1
550788,34,60,62,735,2,23,0,25.39,1020.96,28.70,456.40,-32.88,1
551784,34,60,63,736,2,24,0,25.39,1020.97,28.69,456.10,-32.88,1
552780,34,59,63,735,2,23,0,25.39,1020.97,28.69,456.10,-32.88,1
553776,34,59,63,735,2,23,0,25.40,1020.97,28.70,460.79,-32.88,1
554772,34,59,62,736,2,23,0,25.39,1020.97,28.71,459.84,-32.88,1
555768,35,60,63,735,2,23,0,25.39,1020.97,28.69,459.84,-32.88,1
556764,34,59,62,736,2,23,0,25.39,1020.97,28.71,456.71,-32.88,1
557760,34,59,62,736,2,23,0,25.39,1020.97,28.72,460.79,-32.96,1
558756,34,59,62,734,2,24,0,25.39,1020.98,28.69,457.34,-32.88,1
559752,34,59,62,735,2,23,0,25.39,1020.97,28.71,460.16,-32.96,1
560748,34,59,63,735,2,23,0,25.39,1020.98,28.70,456.10,-33.04,1
561744,34,59,63,735,2,23,0,25.39,1020.99,28.71,456.40,-32.96,1
562740,34,59,63,735,2,23,0,25.39,1020.98,28.68,456.10,-32.96,1
563736,34,59,63,735,2,24,0,25.39,1020.98,28.68,462.37,-33.04,1
564732,34,59,63,735,2,23,0,25.39,1020.99,28.69,455.48,-33.04,1
565728,34,59,62,735,2,23,0,25.39,1020.99,28.69,458.90,-33.04,1
566724,35,59,63,736,2,23,0,25.39,1020.99,28.69,457.96,-33.04,1
567720,34,59,63,735,2,23,0,25.39,1020.99,28.68,458.58,-33.13,1
568716,35,60,63,735,2,23,0,25.39,1021.00,28.68,456.40,-33.13,1
569712,34,59,63,735,2,25,0,25.39,1021.00,28.67,456.40,-33.13,1
570708,34,59,63,735,2,23,0,25.39,1021.00,28.67,457.02,-33.13,1
571704,34,60,63,735,2,24,0,25.39,1021.00,28.67,461.74,-33.13,1
572700,34,60,63,735,2,23,0,25.39,1021.00,28.67,458.58,-33.13,1
573696,35,60,63,735,2,23,0,25.39,1021.00,28.67,459.21,-33.13,1
574692,34,60,63,735,2,23,0,25.39,1021.00,28.68,457.02,-33.04,1
575688,34,60,63,735,3,23,0,25.39,1020.99,28.67,457.02,-33.13,1
576684,34,60,63,735,3,23,0,25.39,1021.00,28.68,459.21,-33.13,1
