timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State105.80,1
163344,121,160,237,766,2,26,4294967295,25.70,1004.26,45.36,45.98,106.22,1
164340,121,160,237,766,2,26,4294967295,25.70,1004.26,45.36,45.83,106.13,1
165336,121,160,237,767,2,26,4294967295,25.70,1004.27,45.37,45.88,106.13,1
166332,121,159,236,766,2,25,4294967295,25.70,1004.27,45.36,45.88,106.13,1
167328,121,159,237,766,2,25,4294967295,25.70,1004.27,45.37,45.88,106.13,1
168324,121,160,236,766,2,26,4294967295,25.70,1004.27,45.38,45.73,106.13,1
169320,121,159,236,767,2,26,4294967295,25.70,1004.27,45.37,45.88,106.13,1
170316,121,159,237,767,2,26,4294967295,25.70,1004.27,45.39,45.93,106.13,1
171312,121,160,237,766,2,26,4294967295,25.70,1004.27,45.39,45.93,106.13,1
172308,121,159,237,766,2,26,4294967295,25.70,1004.27,45.38,45.98,106.05,1
173304,121,160,237,767,2,26,4294967295,25.70,1004.28,45.37,45.98,105.97,1
174300,121,160,236,767,2,26,4294967295,25.70,1004.29,45.36,46.08,105.97,1
175296,122,160,237,767,2,26,4294967295,25.70,1004.29,45.37,46.08,106.05,1
176292,122,160,237,766,2,26,4294967295,25.70,1004.28,45.38,45.98,106.05,1
177288,122,159,237,767,2,26,4294967295,25.70,1004.28,45.38,45.98,106.05,1
178284,121,160,237,766,2,26,4294967295,25.70,1004.28,45.38,46.03,106.13,1
179280,122,159,237,766,2,26,4294967295,25.70,1004.27,45.39,46.03,106.13,1
180276,122,160,238,767,2,25,4294967295,25.70,1004.27,45.38,46.03,106.05,1
181272,123,160,237,767,2,26,4294967295,25.70,1004.28,45.38,45.98,105.97,1
182268,122,160,238,766,2,26,4294967295,25.70,1004.29,45.36,45.98,105.97,1
183264,123,160,238,767,2,26,4294967295,25.70,1004.29,45.38,45.98,105.97,1
184260,122,160,238,766,2,26,4294967295,25.70,1004.29,45.39,45.98,106.05,1
185256,122,160,238,767,2,26,4294967295,25.70,1004.28,45.37,45.98,105.97,1
186252,123,160,238,767,2,25,4294967295,25.70,1004.29,45.37,45.88,105.97,1
187248,123,160,238,766,2,26,4294967295,25.70,1004.29,45.38,45.88,105.97,1
188244,123,160,238,766,2,25,4294967295,25.70,1004.29,45.38,45.93,105.97,1
189240,124,160,239,767,2,26,4294967295,25.70,1004.29,45.38,45.88,105.97,1
190236,123,161,239,768,2,26,4294967295,25.70,1004.29,45.37,45.88,105.88,1
191232,124,161,238,766,2,26,4294967295,25.70,1004.30,45.38,45.83,105.80,1
192228,124,160,239,767,2,26,4294967295,25.70,1004.31,45.39,45.78,105.80,1
193224,124,160,239,766,2,26,4294967295,25.70,1004.31,45.38,45.78,105.80,1
194220,124,161,239,767,2,26,4294967295,25.70,1004.31,45.38,45.68,105.80,1
195216,124,160,239,766,2,27,4294967295,25.70,1004.31,45.38,45.83,105.72,1
196212,124,161,239,767,2,26,4294967295,25.70,1004.32,45.38,45.88,105.72,1
197208,124,161,239,767,2,27,4294967295,25.70,1004.32,45.40,45.88,105.80,1
198204,125,161,240,767,2,26,4294967295,25.70,1004.31,45.39,45.93,105.80,1
199200,125,161,240,767,2,26,4294967295,25.70,1004.31,45.39,45.88,105.88,1
200196,125,161,239,767,2,25,4294967295,25.70,1004.30,45.37,45.83,105.88,1
201192,126,161,240,767,2,27,4294967295,25.70,1004.30,45.37,45.93,105.88,1
202188,126,161,241,767,2,24,4294967295,25.70,1004.30,45.39,45.93,105.80,1
203184,125,161,241,767,2,25,4294967295,25.70,1004.31,45.38,45.93,105.88,1
204180,126,161,239,767,2,25,4294967295,25.70,1004.30,45.38,45.98,105.97,1
205176,126,161,241,767,2,26,4294967295,25.70,1004.29,45.37,46.03,105.88,1
206172,126,161,241,767,2,26,4294967295,25.70,1004.30,45.38,45.98,105.88,1
207168,126,161,241,767,2,26,4294967295,25.70,1004.30,45.38,46.03,105.88,1
208164,127,162,240,767,2,26,4294967295,25.70,1004.30,45.39,46.08,105.97,1
209160,126,162,240,767,2,26,4294967295,25.70,1004.29,45.40,46.08,105.97,1
210156,127,161,240,768,2,26,4294967295,25.70,1004.29,45.38,46.03,105.97,1
211152,127,161,241,768,2,25,4294967295,25.70,1004.29,45.39,46.13,105.97,1
212148,127,162,241,768,2,25,4294967295,25.70,1004.29,45.39,46.13,105.88,1
213144,128,162,241,767,2,26,4294967295,25.70,1004.30,45.39,46.13,105.88,1
214140,127,162,241,768,2,24,4294967295,25.70,1004.30,45.39,46.08,105.88,1
215136,127,162,241,767,2,26,4294967295,25.70,1004.30,45.40,46.18,105.80,1
216132,127,162,242,767,2,26,4294967295,25.70,1004.31,45.39,46.08,105.80,1
217128,128,162,242,768,2,26,4294967295,25.70,1004.31,45.39,46.08,105.72,1
218124,127,162,242,767,2,25,4294967295,25.70,1004.32,45.39,46.03,105.72,1
219120,128,162,242,767,2,25,4294967295,25.70,1004.32,45.39,45.78,105.80,1
220116,128,163,242,767,2,24,4294967295,25.70,1004.31,45.39,46.03,105.80,1
221112,128,163,242,767,2,26,4294967295,25.70,1004.31,45.39,46.03,105.80,1
222108,128,163,243,768,2,25,4294967295,25.70,1004.31,45.39,46.08,105.72,1
223104,128,162,243,768,2,26,4294967295,25.70,1004.32,45.39,46.03,105.72,1
224100,128,162,243,767,2,26,4294967295,25.70,1004.32,45.40,46.08,105.63,1
225096,127,162,243,767,2,25,4294967295,25.70,1004.33,45.39,46.13,105.55,1
226092,128,162,243,767,2,25,4294967295,25.70,1004.34,45.39,46.18,105.55,1
227088,127,162,243,767,2,24,4294967295,25.70,1004.34,45.40,46.08,105.63,1
228084,127,162,243,767,2,25,4294967295,25.70,1004.33,45.40,46.18,105.63,1
229080,127,162,242,767,2,29,4294967295,25.70,1004.33,45.39,46.18,105.63,1
230076,127,163,242,767,2,25,4294967295,25.70,1004.33,45.40,46.23,105.55,1
231072,127,162,242,767,2,24,4294967295,25.70,1004.34,45.40,46.18,105.55,1
232068,126,162,242,767,2,26,4294967295,25.70,1004.34,45.40,46.18,105.55,1
233064,125,162,242,767,2,26,4294967295,25.70,1004.34,45.40,46.18,105.55,1
234060,125,162,242,767,2,29,4294967295,25.70,1004.34,45.41,46.18,105.55,1
235056,125,162,242,767,2,26,4294967295,25.70,1004.34,45.40,46.18,105.63,1
236052,125,162,241,767,2,26,4294967295,25.70,1004.33,45.40,46.13,105.63,1
237048,125,162,242,768,2,26,4294967295,25.70,1004.33,45.40,46.18,105.63,1
238044,124,161,241,767,2,25,4294967295,25.70,1004.33,45.41,46.18,105.63,1
239040,125,162,241,767,2,26,4294967295,25.70,1004.33,45.40,46.18,105.63,1
240036,125,162,241,767,2,26,4294967295,25.70,1004.33,45.40,46.18,105.55,1
241032,124,162,241,767,2,25,4294967295,25.70,1004.34,45.40,46.18,105.55,1
242028,125,161,242,767,2,26,4294967295,25.70,1004.34,45.39,46.18,105.55,1
243024,126,162,241,767,2,26,4294967295,25.70,1004.34,45.40,46.18,105.63,1
244020,126,162,242,767,2,26,4294967295,25.70,1004.33,45.41,46.23,105.63,1
245016,126,161,241,767,2,26,4294967295,25.70,1004.33,45.39,46.28,105.55,1
246012,126,161,242,767,2,25,4294967295,25.70,1004.34,45.40,46.28,105.63,1
247008,126,161,242,767,2,25,4294967295,25.70,1004.33,45.41,46.28,105.63,1
248004,126,162,242,767,2,28,4294967295,25.70,1004.33,45.40,46.39,105.63,1
249000,126,162,242,767,2,27,4294967295,25.70,1004.33,45.41,46.44,105.72,1
249996,127,161,242,767,2,26,4294967295,25.70,1004.32,45.40,46.49,105.72,1
250992,127,162,242,767,2,25,4294967295,25.70,1004.32,45.41,46.49,105.80,1
251988,127,162,242,767,1,26,4294967295,25.70,1004.31,45.41,46.54,105.80,1
252984,127,162,243,767,2,26,4294967295,25.70,1004.31,45.40,46.54,105.80,1
253980,127,161,242,768,2,25,4294967295,25.70,1004.31,45.42,46.54,105.72,1
254976,127,162,243,767,2,25,4294967295,25.70,1004.32,45.39,46.54,105.72,1
255972,127,162,243,768,2,25,4294967295,25.70,1004.32,45.41,46.54,105.72,1
256968,127,163,243,768,2,25,4294967295,25.70,1004.32,45.40,46.49,105.72,1
257964,127,162,242,768,2,25,4294967295,25.70,1004.32,45.40,46.49,105.72,1
258960,127,162,242,767,2,25,4294967295,25.70,1004.32,45.40,46.49,105.72,1
259956,128,163,243,768,2,26,4294967295,25.70,1004.32,45.40,46.49,105.72,1
260952,128,163,243,767,2,26,4294967295,25.70,1004.32,45.41,46.59,105.63,1
261948,128,163,243,767,2,25,4294967295,25.70,1004.33,45.40,46.54,105.63,1
262944,128,163,243,767,2,25,4294967295,25.70,1004.33,45.40,46.59,105.72,1
263940,128,162,244,767,2,25,4294967295,25.70,1004.32,45.40,46.59,105.63,1
264936,128,163,244,768,2,25,4294967295,25.70,1004.33,45.42,46.54,105.72,1
265932,129,163,244,768,2,25,4294967295,25.70,1004.32,45.40,46.64,105.72,1
266928,129,163,244,768,2,26,4294967295,25.70,1004.32,45.40,46.54,105.80,1
267924,128,163,244,768,2,25,4294967295,25.70,1004.31,45.40,46.64,105.72,1
268920,129,163,244,768,2,25,4294967295,25.70,1004.32,45.40,46.64,105.80,1
269916,128,163,244,768,2,25,4294967295,25.70,1004.31,45.41,46.64,105.88,1
270912,128,163,244,767,2,26,4294967295,25.70,1004.30,45.42,46.70,105.88,1
271908,128,163,244,767,2,26,4294967295,25.70,1004.30,45.40,46.70,105.80,1
272904,128,163,244,768,2,26,4294967295,25.70,1004.31,45.40,46.75,105.88,1
273900,128,163,243,767,2,26,4294967295,25.70,1004.30,45.40,46.70,105.88,1
274896,128,163,244,767,2,26,4294967295,25.70,1004.30,45.40,46.70,105.88,1
275892,128,163,243,768,2,25,4294967295,25.70,1004.30,45.41,46.64,105.97,1
276888,128,163,244,767,2,25,4294967295,25.70,1004.29,45.41,46.75,105.97,1
277884,128,163,244,767,2,25,4294967295,25.70,1004.29,45.41,46.70,105.97,1
278880,128,163,244,767,2,26,4294967295,25.70,1004.29,45.41,46.70,105.88,1
279876,128,163,244,768,2,25,4294967295,25.70,1004.30,45.42,46.59,105.88,1
280872,128,163,244,767,2,25,4294967295,25.70,1004.30,45.42,46.64,105.88,1
281868,128,163,244,767,2,25,4294967295,25.70,1004.30,45.41,46.59,105.88,1
282864,128,162,244,768,2,26,4294967295,25.70,1004.30,45.41,46.64,105.80,1
283860,128,163,244,767,2,25,4294967295,25.70,1004.31,45.42,46.75,105.88,1
284856,127,163,244,768,2,26,4294967295,25.70,1004.30,45.41,46.70,105.88,1
285852,128,163,244,768,2,25,4294967295,25.70,1004.30,45.42,46.80,105.88,1
286848,128,163,245,768,2,25,4294967295,25.70,1004.30,45.42,46.80,105.88,1
287844,129,163,245,767,2,25,4294967295,25.70,1004.30,45.42,46.75,105.88,1
288840,129,163,244,767,2,25,4294967295,25.70,1004.30,45.42,46.75,105.88,1
289836,129,163,245,767,2,25,4294967295,25.70,1004.30,45.42,46.75,105.97,1
290832,129,164,245,767,2,26,4294967295,25.70,1004.29,45.43,46.85,105.97,1
291828,129,164,245,767,2,26,4294967295,25.70,1004.29,45.43,46.75,105.97,1
292824,129,164,245,767,2,25,4294967295,25.70,1004.29,45.42,46.75,105.97,1
293820,130,163,245,767,2,25,4294967295,25.70,1004.29,45.42,46.85,105.88,1
294816,130,163,246,768,2,27,4294967295,25.70,1004.30,45.42,46.85,105.88,1
295812,130,164,245,767,2,26,4294967295,25.70,1004.30,45.42,46.90,105.88,1
296808,130,164,246,768,2,25,4294967295,25.70,1004.30,45.41,46.85,105.88,1
297804,130,164,246,767,2,25,4294967295,25.70,1004.30,45.42,47.01,105.80,1
298800,131,163,246,768,2,25,4294967295,25.70,1004.31,45.43,47.01,105.88,1
299796,130,164,246,768,2,26,4294967295,25.70,1004.30,45.42,46.90,105.88,1
300792,131,164,246,768,2,25,4294967295,25.70,1004.30,45.42,46.85,105.80,1
301788,130,164,246,768,2,25,4294967295,25.70,1004.31,45.43,46.90,105.80,1
302784,130,164,247,767,2,25,4294967295,25.70,1004.31,45.42,46.80,105.80,1
303780,131,164,246,767,2,25,4294967295,25.70,1004.31,45.41,46.96,105.72,1
304776,131,163,246,768,2,25,4294967295,25.70,1004.32,45.42,46.96,105.80,1
305772,131,164,247,768,2,25,4294967295,25.70,1004.31,45.42,47.01,105.72,1
306768,130,164,246,768,2,25,4294967295,25.70,1004.32,45.43,47.06,105.63,1
307764,130,164,247,768,2,25,4294967295,25.70,1004.33,45.43,47.01,105.63,1
308760,130,164,247,768,2,25,4294967295,25.70,1004.33,45.42,47.01,105.63,1
309756,131,164,247,768,2,25,4294967295,25.70,1004.33,45.42,47.01,105.55,1
310752,130,165,247,768,2,23,4294967295,25.70,1004.34,45.42,47.06,105.63,1
311748,131,164,247,768,2,25,4294967295,25.70,1004.33,45.43,47.11,105.63,1
312744,131,165,247,768,2,26,4294967295,25.70,1004.33,45.42,47.11,105.63,1
313740,131,165,247,768,2,25,4294967295,25.70,1004.33,45.43,47.01,105.63,1
314736,131,165,247,767,2,25,4294967295,25.70,1004.33,45.44,47.01,105.72,1
315732,131,165,248,768,2,25,4294967295,25.70,1004.32,45.42,47.01,105.72,1
316728,132,165,247,767,2,25,4294967295,25.70,1004.32,45.42,47.06,105.72,1
317724,132,165,247,768,2,25,4294967295,25.70,1004.32,45.43,47.01,105.63,1
318720,132,165,248,768,2,25,4294967295,25.70,1004.33,45.42,46.96,105.63,1
319716,132,165,247,768,2,26,4294967295,25.70,1004.33,45.42,47.01,105.63,1
320712,133,166,248,769,2,25,4294967295,25.70,1004.33,45.43,46.96,105.72,1
321708,132,165,248,768,2,25,4294967295,25.70,1004.32,45.43,47.06,105.63,1
322704,132,165,249,768,2,25,4294967295,25.70,1004.33,45.43,47.06,105.63,1
323700,132,166,249,769,2,25,4294967295,25.70,1004.33,45.43,46.96,105.72,1
324696,132,165,248,767,2,25,4294967295,25.70,1004.32,45.44,46.96,105.72,1
325692,132,165,248,768,2,26,4294967295,25.70,1004.32,45.42,46.96,105.80,1
326688,132,165,249,768,2,25,4294967295,25.70,1004.31,45.43,47.06,105.72,1
327684,132,166,248,768,2,25,4294967295,25.70,1004.32,45.42,47.22,105.72,1
328680,132,165,248,768,2,25,4294967295,25.70,1004.32,45.42,47.11,105.72,1
329676,132,165,248,768,2,25,4294967295,25.70,1004.32,45.43,47.17,105.63,1
330672,132,165,248,767,2,25,4294967295,25.70,1004.33,45.43,47.22,105.72,1
331668,132,165,248,768,2,25,4294967295,25.70,1004.32,45.43,47.11,105.72,1
332664,132,165,249,768,2,23,4294967295,25.70,1004.32,45.43,47.22,105.72,1
333660,132,165,249,768,2,25,4294967295,25.70,1004.32,45.43,47.11,105.72,1
334656,132,165,249,768,2,25,4294967295,25.70,1004.32,45.42,47.22,105.72,1
335652,132,166,249,768,2,25,4294967295,25.70,1004.32,45.43,47.01,105.80,1
336648,132,166,249,768,2,25,4294967295,25.70,1004.31,45.42,47.22,105.80,1
337644,133,165,249,768,2,25,4294967295,25.70,1004.31,45.42,47.03,105.80,1
338640,133,166,249,768,2,25,4294967295,25.70,1004.31,45.44,47.06,105.80,1
339636,133,165,249,768,2,25,4294967295,25.70,1004.31,45.45,47.11,105.80,1
340632,133,166,249,768,2,25,4294967295,25.70,1004.31,45.44,47.03,105.72,1
341628,132,166,249,768,1,25,4294967295,25.70,1004.32,45.43,47.06,105.72,1
342624,132,166,249,768,2,25,4294967295,25.70,1004.32,45.43,47.06,105.72,1
343620,132,166,249,768,2,25,4294967295,25.70,1004.32,45.45,47.22,105.72,1
344616,132,166,250,768,2,25,4294967295,25.70,1004.32,45.43,47.11,105.72,1
345612,132,166,249,767,2,25,4294967295,25.70,1004.32,45.43,47.22,105.80,1
346608,131,165,249,768,2,25,4294967295,25.70,1004.31,45.43,47.22,105.88,1
347604,132,166,249,768,2,25,4294967295,25.70,1004.30,45.44,47.11,105.88,1
348600,133,165,249,768,2,25,4294967295,25.70,1004.30,45.43,47.09,105.88,1
349596,133,166,249,768,2,25,4294967295,25.70,1004.30,45.45,47.09,105.88,1
350592,133,166,249,768,2,25,4294967295,25.70,1004.30,45.43,47.06,105.88,1
351588,133,166,250,768,2,25,4294967295,25.70,1004.30,45.46,47.06,105.88,1
352584,133,166,250,768,2,25,4294967295,25.70,1004.30,45.44,47.11,105.88,1
353580,132,166,250,768,1,24,4294967295,25.70,1004.30,45.45,47.09,105.88,1
354576,132,166,250,768,2,26,4294967295,25.70,1004.30,45.45,47.14,105.88,1
355572,131,166,249,768,2,25,4294967295,25.70,1004.30,45.44,47.14,105.88,1
356568,131,165,249,768,2,25,4294967295,25.70,1004.30,45.44,47.09,105.88,1
357564,131,165,249,768,2,25,4294967295,25.70,1004.30,45.44,47.11,105.80,1
358560,130,165,249,768,2,25,4294967295,25.70,1004.31,45.44,47.17,105.80,1
359556,131,165,249,768,2,25,4294967295,25.70,1004.31,45.45,47.17,105.80,1
360552,131,165,249,768,2,25,4294967295,25.70,1004.31,45.45,47.19,105.80,1
361548,131,166,249,768,2,25,4294967295,25.70,1004.31,45.45,47.25,105.80,1
362544,131,166,249,768,2,25,4294967295,25.70,1004.31,45.45,47.25,105.80,1
363540,131,165,249,768,2,25,4294967295,25.70,1004.31,45.46,47.17,105.72,1
364536,132,166,249,768,2,25,4294967295,25.70,1004.32,45.45,47.17,105.72,1
365532,132,165,249,768,2,24,4294967295,25.70,1004.32,45.45,47.22,105.72,1
366528,131,166,249,768,2,26,4294967295,25.70,1004.32,45.45,47.19,105.72,1
367524,131,166,249,768,2,25,4294967295,25.70,1004.32,45.44,47.17,105.63,1
368520,131,166,249,768,2,24,4294967295,25.70,1004.33,45.45,47.14,105.63,1
369516,131,165,249,768,2,25,4294967295,25.70,1004.33,45.45,47.11,105.72,1
370512,131,165,249,768,2,25,4294967295,25.70,1004.32,45.45,47.17,105.63,1
371508,131,166,249,768,2,25,4294967295,25.70,1004.33,45.46,47.19,105.63,1
372504,130,165,249,768,2,25,4294967295,25.70,1004.33,45.45,47.27,105.72,1
373500,130,165,249,768,2,25,4294967295,25.70,1004.32,45.45,47.25,105.72,1
374496,129,166,249,768,2,25,4294967295,25.70,1004.32,45.46,47.33,105.72,1
375492,129,165,248,768,2,25,4294967295,25.70,1004.32,45.45,47.33,105.63,1
376488,129,165,248,768,2,25,4294967295,25.70,1004.33,45.46,47.22,105.63,1
377484,129,165,248,768,2,25,4294967295,25.70,1004.33,45.46,47.33,105.63,1
378480,129,164,248,767,2,25,4294967295,25.70,1004.33,45.45,47.19,105.63,1
379476,128,164,247,767,2,24,4294967295,25.70,1004.33,45.46,47.25,105.63,1
380472,128,165,248,768,2,25,4294967295,25.70,1004.33,45.45,47.27,105.63,1
381468,128,165,247,768,2,25,4294967295,25.70,1004.33,45.45,47.11,105.63,1
382464,129,165,247,768,2,25,4294967295,25.70,1004.33,45.45,47.25,105.63,1
383460,129,165,248,768,2,25,4294967295,25.70,1004.33,45.46,47.33,105.72,1
384456,129,164,247,767,2,25,4294967295,25.70,1004.32,45.46,47.30,105.72,1
385452,129,164,248,768,2,25,4294967295,25.70,1004.32,45.45,47.33,105.72,1
386448,130,165,248,768,2,25,4294967295,25.70,1004.32,45.46,47.38,105.72,1
387444,129,164,248,767,2,24,4294967295,25.70,1004.32,45.46,47.38,105.72,1
388440,129,164,248,768,2,25,4294967295,25.70,1004.32,45.46,47.35,105.72,1
389436,130,165,248,767,2,25,4294967295,25.70,1004.32,45.45,47.43,105.72,1
390432,130,165,248,768,2,25,4294967295,25.70,1004.32,45.46,47.43,105.72,1
391428,129,165,248,768,2,23,4294967295,25.70,1004.32,45.46,47.43,105.72,1
392424,130,165,248,767,2,25,4294967295,25.70,1004.32,45.45,47.38,105.63,1
393420,130,165,248,768,2,25,4294967295,25.70,1004.33,45.46,47.54,105.72,1
394416,131,165,247,767,2,25,4294967295,25.70,1004.32,45.46,47.59,105.72,1
395412,130,165,248,768,2,25,4294967295,25.70,1004.32,45.46,47.59,105.72,1
396408,131,165,248,768,2,25,4294967295,25.70,1004.32,45.46,47.54,105.63,1
397404,131,165,249,767,2,25,4294967295,25.70,1004.33,45.46,47.67,105.63,1
398400,131,165,248,768,2,25,4294967295,25.70,1004.33,45.45,47.67,105.72,1
399396,131,165,249,768,2,25,4294967295,25.70,1004.32,45.45,47.65,105.63,1
400392,131,165,249,768,2,26,4294967295,25.70,1004.33,45.46,47.62,105.72,1
401388,132,165,249,768,2,25,4294967295,25.70,1004.32,45.45,47.70,105.63,1
402384,131,165,249,767,2,25,4294967295,25.70,1004.33,45.46,47.67,105.63,1
403380,132,166,249,768,2,25,4294967295,25.70,1004.33,45.46,47.59,105.55,1
404376,132,165,249,768,2,25,4294967295,25.70,1004.34,45.46,47.73,105.63,1
405372,132,165,249,768,2,24,4294967295,25.70,1004.33,45.45,47.65,105.63,1
406368,132,166,249,767,2,25,4294967295,25.70,1004.33,45.45,47.65,105.63,1
407364,132,165,249,767,2,25,4294967295,25.70,1004.33,45.45,47.51,105.63,1
408360,132,165,250,768,2,25,4294967295,25.70,1004.33,45.46,47.43,105.63,1
409356,132,166,249,767,2,25,4294967295,25.70,1004.33,45.43,47.51,105.63,1
410352,132,166,249,768,2,25,4294967295,25.70,1004.33,45.43,47.51,105.63,1
411348,133,166,250,767,2,24,4294967295,25.70,1004.33,45.45,47.35,105.63,1
412344,133,166,250,768,2,25,4294967295,25.70,1004.33,45.45,47.27,105.55,1
413340,133,166,250,768,2,25,4294967295,25.70,1004.34,45.44,47.38,105.55,1
414336,133,166,250,768,2,25,4294967295,25.70,1004.34,45.45,47.35,105.55,1
415332,134,166,250,768,2,25,4294967295,25.70,1004.34,45.45,47.35,105.46,1
416328,133,166,250,768,2,25,4294967295,25.70,1004.35,45.44,47.30,105.55,1
417324,133,166,251,768,2,26,4294967295,25.70,1004.34,45.44,47.35,105.63,1
418320,133,166,251,768,2,28,4294967295,25.70,1004.33,45.45,47.33,105.72,1
419316,134,166,250,768,2,25,4294967295,25.70,1004.32,45.43,47.38,105.63,1
420312,133,166,251,768,2,25,4294967295,25.70,1004.33,45.42,47.27,105.63,1
421308,133,166,251,768,2,25,4294967295,25.70,1004.33,45.45,47.17,105.63,1
422304,133,166,251,767,2,25,4294967295,25.70,1004.33,45.45,47.25,105.63,1
423300,133,167,250,768,2,25,4294967295,25.70,1004.33,45.43,47.22,105.72,1
424296,133,166,250,768,2,25,4294967295,25.70,1004.32,45.43,47.30,105.72,1
425292,133,166,251,768,2,28,4294967295,25.70,1004.32,45.43,47.33,105.72,1
426288,134,167,250,768,2,25,4294967295,25.70,1004.32,45.43,47.27,105.72,1
427284,134,167,251,768,2,25,4294967295,25.70,1004.32,45.45,47.19,105.80,1
428280,133,167,251,768,2,25,4294967295,25.70,1004.31,45.44,47.30,105.80,1
429276,134,167,251,769,2,25,4294967295,25.70,1004.31,45.45,47.38,105.80,1
430272,134,166,250,768,2,25,4294967295,25.70,1004.31,45.45,47.41,105.80,1
431268,133,167,251,768,2,25,4294967295,25.70,1004.31,45.43,47.46,105.80,1
432264,134,166,252,769,2,23,4294967295,25.71,1004.31,45.43,47.41,105.80,1
433260,135,167,251,768,2,25,4294967295,25.71,1004.31,45.42,47.49,105.80,1
434256,135,167,251,768,2,25,4294967295,25.71,1004.31,45.45,47.41,105.88,1
435252,135,167,252,768,2,25,4294967295,25.70,1004.30,45.43,47.38,105.88,1
436248,134,167,251,768,2,25,4294967295,25.71,1004.30,45.44,47.43,105.88,1
437244,135,167,252,769,2,25,4294967295,25.70,1004.30,45.44,47.43,105.88,1
438240,135,166,252,768,2,25,4294967295,25.70,1004.30,45.44,47.43,105.80,1
439236,135,167,252,768,2,25,4294967295,25.70,1004.31,45.43,47.46,105.80,1
440232,135,167,252,768,2,28,4294967295,25.70,1004.31,45.44,47.54,105.72,1
441228,135,167,252,768,2,25,4294967295,25.70,1004.32,45.43,47.57,105.72,1
442224,135,168,252,768,2,25,4294967295,25.70,1004.32,45.43,47.43,105.80,1
