timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-23.86,1
255972,40,74,100,768,7,104,4294967295,25.75,1019.97,27.25,416.77,-24.61,1
256968,41,75,100,768,6,104,4294967295,25.75,1019.97,27.27,416.77,-24.61,1
257964,40,74,100,767,7,106,4294967295,25.75,1019.97,27.30,415.99,-24.69,1
258960,40,74,100,767,7,113,4294967295,25.75,1019.98,27.36,415.48,-24.61,1
259956,40,74,100,767,7,105,4294967295,25.75,1019.97,27.42,415.22,-24.69,1
260952,40,74,100,767,6,107,4294967295,25.75,1019.98,27.48,414.96,-24.61,1
261948,40,74,100,767,7,106,4294967295,25.75,1019.97,27.54,416.25,-24.61,1
262944,40,74,100,767,7,106,4294967295,25.75,1019.97,27.56,414.71,-24.61,1
263940,41,74,100,767,8,105,4294967295,25.75,1019.97,27.60,414.71,-24.61,1
264936,41,74,100,767,8,102,4294967295,25.75,1019.97,27.64,414.96,-24.69,1
265932,40,74,101,768,7,106,4294967295,25.75,1019.98,27.68,413.69,-24.61,1
266928,40,74,101,768,7,102,4294967295,25.75,1019.97,27.72,413.43,-24.61,1
267924,41,74,100,767,7,111,4294967295,25.75,1019.97,27.72,413.43,-24.61,1
268920,40,74,100,768,7,102,4294967295,25.75,1019.97,27.69,412.92,-24.61,1
269916,41,74,100,767,6,102,4294967295,25.75,1019.97,27.64,414.20,-24.52,1
270912,41,74,100,766,7,104,4294967295,25.75,1019.96,27.63,412.92,-24.52,1
271908,40,74,99,765,7,104,4294967295,25.75,1019.96,27.58,413.43,-24.52,1
272904,40,74,99,765,7,104,4294967295,25.75,1019.96,27.56,413.18,-24.52,1
273900,41,74,100,765,7,97,4294967295,25.75,1019.96,27.54,413.43,-24.52,1
274896,41,74,99,765,7,106,4294967295,25.75,1019.96,27.55,413.69,-24.61,1
275892,41,73,99,764,7,104,4294967295,25.75,1019.97,27.52,413.18,-24.61,1
276888,41,74,99,765,7,104,4294967295,25.75,1019.97,27.51,412.92,-24.61,1
277884,40,74,100,765,7,103,4294967295,25.75,1019.97,27.51,412.92,-24.61,1
278880,40,74,99,765,7,105,4294967295,25.75,1019.97,27.52,414.20,-24.61,1
279876,40,74,100,766,7,105,4294967295,25.75,1019.97,27.49,414.45,-24.52,1
280872,40,75,100,767,7,99,4294967295,25.75,1019.96,27.46,413.94,-24.61,1
281868,40,74,100,767,7,105,4294967295,25.75,1019.97,27.42,415.22,-24.52,1
282864,40,74,100,766,7,106,4294967295,25.75,1019.96,27.44,413.94,-24.61,1
283860,41,74,100,766,7,105,4294967295,25.75,1019.97,27.47,413.43,-24.61,1
284856,40,74,100,765,7,103,4294967295,25.75,1019.97,27.50,412.92,-24.61,1
285852,41,74,100,765,7,103,4294967295,25.75,1019.97,27.56,412.67,-24.61,1
286848,40,73,99,765,7,97,4294967295,25.75,1019.97,27.62,412.92,-24.61,1
287844,40,73,100,765,7,104,4294967295,25.75,1019.97,27.66,412.42,-24.61,1
288840,40,74,99,765,7,103,4294967295,25.75,1019.97,27.67,411.91,-24.61,1
289836,40,73,99,764,7,98,4294967295,25.75,1019.97,27.64,411.91,-24.69,1
290832,40,73,99,764,7,105,4294967295,25.75,1019.98,27.61,412.92,-24.69,1
291828,40,73,100,764,9,102,4294967295,25.75,1019.98,27.56,412.42,-24.61,1
292824,41,73,100,764,7,99,4294967295,25.75,1019.97,27.54,413.18,-24.69,1
293820,40,73,99,764,7,97,4294967295,25.75,1019.98,27.56,412.92,-24.77,1
294816,40,73,99,763,7,104,4294967295,25.75,1019.99,27.57,412.92,-24.69,1
295812,40,73,99,764,8,104,4294967295,25.75,1019.98,27.58,413.18,-24.69,1
296808,40,73,99,763,7,105,4294967295,25.75,1019.98,27.58,413.18,-24.77,1
297804,40,73,99,763,8,105,4294967295,25.75,1019.99,27.58,413.94,-24.69,1
298800,40,73,99,763,7,99,4294967295,25.75,1019.98,27.53,413.18,-24.69,1
299796,40,73,99,763,7,104,4294967295,25.75,1019.98,27.50,413.69,-24.69,1
300792,40,73,100,764,7,98,4294967295,25.75,1019.98,27.46,413.43,-24.77,1
301788,41,74,100,764,7,105,4294967295,25.75,1019.99,27.44,413.69,-24.77,1
302784,40,74,100,765,7,105,4294967295,25.75,1019.99,27.45,413.43,-24.77,1
303780,41,73,100,765,7,101,4294967295,25.75,1019.99,27.49,412.92,-24.77,1
304776,41,74,101,766,7,98,4294967295,25.75,1019.99,27.52,411.66,-24.77,1
305772,40,74,100,766,7,104,4294967295,25.75,1019.99,27.53,411.91,-24.69,1
306768,41,74,101,766,7,105,4294967295,25.75,1019.98,27.53,413.18,-24.69,1
307764,41,74,101,766,7,106,4294967295,25.75,1019.98,27.49,413.69,-24.77,1
308760,40,74,100,767,7,107,4294967295,25.75,1019.99,27.49,412.92,-24.77,1
309756,41,74,100,767,7,110,4294967295,25.75,1019.99,27.51,411.91,-24.77,1
310752,40,74,100,767,7,106,4294967295,25.75,1019.99,27.55,411.91,-24.86,1
311748,41,74,100,767,8,106,4294967295,25.75,1020.00,27.57,412.67,-24.94,1
312744,41,74,100,766,7,105,4294967295,25.75,1020.01,27.60,411.41,-24.94,1
313740,40,73,100,766,7,105,4294967295,25.75,1020.01,27.67,411.15,-24.86,1
314736,41,73,99,765,7,105,4294967295,25.75,1020.00,27.72,410.65,-24.86,1
315732,41,73,100,764,7,99,4294967295,25.75,1020.00,27.78,410.40,-24.86,1
316728,40,73,100,763,7,106,4294967295,25.75,1020.00,27.81,410.15,-24.86,1
317724,40,73,99,763,7,106,4294967295,25.75,1020.00,27.83,409.65,-24.86,1
318720,40,72,99,763,7,105,4294967295,25.75,1020.00,27.84,410.65,-24.86,1
319716,40,73,99,763,7,106,4294967295,25.75,1020.00,27.82,411.41,-24.77,1
320712,40,73,100,763,7,107,4294967295,25.75,1019.99,27.77,410.40,-24.77,1
321708,41,73,100,763,7,107,4294967295,25.75,1019.99,27.73,410.90,-24.86,1
322704,40,73,99,763,7,106,4294967295,25.75,1020.00,27.67,410.90,-24.77,1
323700,40,74,100,764,7,104,4294967295,25.75,1019.99,27.64,411.41,-24.77,1
324696,41,73,100,764,7,113,4294967295,25.75,1019.99,27.63,411.41,-24.77,1
325692,40,74,101,765,7,105,4294967295,25.75,1019.99,27.66,411.15,-24.77,1
326688,40,74,100,766,10,106,4294967295,25.75,1019.99,27.71,410.90,-24.77,1
327684,40,74,101,766,7,106,4294967295,25.75,1019.99,27.74,409.65,-24.77,1
328680,40,74,101,766,7,105,4294967295,25.75,1019.99,27.80,409.65,-24.77,1
329676,41,74,101,767,7,106,4294967295,25.75,1019.99,27.85,410.15,-24.77,1
330672,41,74,101,767,7,105,4294967295,25.75,1019.99,27.87,409.65,-24.77,1
331668,41,74,101,767,7,104,4294967295,25.75,1019.99,27.86,408.90,-24.77,1
332664,41,74,102,768,7,103,4294967295,25.75,1019.99,27.85,410.40,-24.77,1
333660,41,74,101,768,7,105,4294967295,25.75,1019.99,27.83,409.90,-24.77,1
334656,41,75,101,769,7,106,4294967295,25.75,1019.99,27.80,409.65,-24.86,1
335652,41,74,101,769,7,104,4294967295,25.75,1020.00,27.80,410.90,-24.86,1
336648,40,75,101,769,7,105,4294967295,25.75,1020.00,27.77,410.40,-24.86,1
337644,41,75,101,769,7,105,4294967295,25.75,1020.00,27.78,409.90,-24.86,1
338640,41,74,102,769,7,104,4294967295,25.75,1020.00,27.80,410.15,-24.86,1
339636,41,75,102,769,7,104,4294967295,25.75,1020.00,27.81,408.90,-24.86,1
340632,41,74,102,769,7,104,4294967295,25.75,1020.00,27.80,410.40,-24.86,1
341628,41,75,101,770,7,104,4294967295,25.75,1020.00,27.74,410.15,-24.86,1
342624,41,75,102,769,7,105,4294967295,25.75,1020.00,27.72,410.15,-24.86,1
343620,41,75,101,770,6,102,4294967295,25.75,1020.00,27.71,411.41,-24.86,1
344616,41,75,102,770,5,94,4294967295,25.75,1020.00,27.73,410.90,-24.86,1
345612,41,75,102,771,5,94,4294967295,25.75,1020.00,27.72,411.41,-24.86,1
346608,42,75,102,770,5,94,4294967295,25.75,1020.00,27.69,411.66,-24.86,1
347604,42,75,102,770,5,98,4294967295,25.75,1020.00,27.64,413.18,-24.86,1
348600,42,75,102,770,6,115,4294967295,25.75,1020.00,27.61,412.16,-24.86,1
349596,41,74,101,770,9,116,4294967295,25.75,1020.00,27.61,412.92,-24.77,1
350592,41,75,101,770,5,90,4294967295,25.75,1019.99,27.67,411.41,-24.86,1
351588,42,75,102,771,5,95,4294967295,25.75,1020.00,27.71,410.65,-24.86,1
352584,42,75,102,771,5,97,4294967295,25.75,1020.00,27.75,410.90,-24.86,1
353580,42,75,102,770,9,116,4294967295,25.75,1020.00,27.75,408.16,-24.94,1
354576,41,75,102,770,9,115,4294967295,25.75,1020.01,27.79,411.41,-24.94,1
355572,41,75,101,771,7,115,4294967295,25.76,1020.01,27.82,411.41,-24.94,1
356568,42,75,102,770,8,116,4294967295,25.75,1020.01,27.90,406.92,-24.94,1
357564,41,75,102,772,8,106,4294967295,25.75,1020.01,28.00,405.20,-24.86,1
358560,41,75,102,771,9,116,4294967295,25.75,1020.00,28.09,408.41,-24.86,1
359556,41,75,102,771,9,130,4294967295,25.75,1020.00,28.12,409.40,-24.86,1
360552,41,76,101,771,11,114,4294967295,25.75,1020.00,28.12,409.90,-24.86,1
361548,41,75,101,771,9,114,4294967295,25.75,1020.00,28.11,409.40,-24.94,1
362544,41,75,101,770,9,113,4294967295,25.75,1020.01,28.08,411.91,-24.94,1
363540,41,75,102,770,9,114,4294967295,25.75,1020.01,28.08,410.65,-24.94,1
364536,41,75,102,769,9,114,4294967295,25.75,1020.01,28.08,410.40,-24.94,1
365532,42,75,102,769,9,112,4294967295,25.75,1020.01,28.12,409.65,-24.86,1
366528,41,75,101,769,8,112,4294967295,25.75,1020.00,28.12,410.40,-24.86,1
367524,41,75,101,769,9,112,4294967295,25.75,1020.00,28.10,409.65,-24.86,1
368520,42,75,102,768,11,111,4294967295,25.75,1020.00,28.09,405.94,-24.86,1
369516,41,75,101,767,9,122,4294967295,25.74,1020.00,28.10,409.40,-24.77,1
370512,41,74,101,767,9,110,4294967295,25.74,1019.99,28.11,409.65,-24.77,1
371508,41,74,101,767,7,102,4294967295,25.74,1019.99,28.11,404.23,-24.77,1
372504,41,74,101,767,9,109,4294967295,25.74,1019.99,28.10,409.15,-24.77,1
373500,41,74,100,766,9,112,4294967295,25.74,1019.99,28.08,410.90,-24.77,1
374496,41,75,101,766,9,107,4294967295,25.74,1019.99,28.05,410.15,-24.86,1
375492,41,74,101,766,9,111,4294967295,25.74,1020.00,28.05,410.15,-24.77,1
376488,41,74,100,766,9,107,4294967295,25.74,1019.99,28.03,408.90,-24.77,1
377484,41,74,100,766,8,105,4294967295,25.74,1019.99,28.01,410.15,-24.86,1
378480,41,74,101,765,8,101,4294967295,25.74,1020.00,28.04,409.15,-24.94,1
379476,41,74,101,766,7,98,4294967295,25.74,1020.01,28.09,404.71,-24.86,1
380472,41,74,100,766,9,106,4294967295,25.74,1020.00,28.15,407.66,-24.94,1
381468,41,74,101,766,9,105,4294967295,25.74,1020.01,28.19,406.68,-24.94,1
382464,41,74,101,767,8,106,4294967295,25.74,1020.01,28.20,403.50,-24.86,1
383460,41,74,101,767,9,92,4294967295,25.74,1020.00,28.23,402.77,-24.94,1
384456,41,75,100,767,9,108,4294967295,25.74,1020.01,28.26,406.92,-24.86,1
385452,41,74,101,767,9,107,4294967295,25.74,1020.00,28.29,406.43,-24.94,1
386448,41,74,101,767,9,92,4294967295,25.74,1020.01,28.33,402.53,-24.94,1
387444,41,75,101,767,9,106,4294967295,25.74,1020.01,28.33,406.68,-24.94,1
388440,41,74,100,767,7,108,4294967295,25.74,1020.01,28.34,405.45,-24.94,1
389436,41,75,101,767,9,106,4294967295,25.74,1020.01,28.33,403.02,-24.94,1
390432,41,74,101,767,9,109,4294967295,25.74,1020.01,28.29,400.13,-24.94,1
391428,41,74,101,767,9,108,4294967295,25.74,1020.01,28.29,404.47,-24.94,1
392424,41,74,101,766,9,108,4294967295,25.74,1020.01,28.24,406.18,-24.94,1
393420,41,74,100,765,9,100,4294967295,25.74,1020.01,28.19,402.53,-24.94,1
394416,41,74,99,764,9,104,4294967295,25.74,1020.01,28.12,405.45,-24.94,1
395412,41,74,99,763,9,108,4294967295,25.74,1020.01,28.09,406.43,-24.94,1
396408,41,73,99,763,9,108,4294967295,25.74,1020.01,28.09,407.91,-24.94,1
397404,41,73,99,761,9,108,4294967295,25.74,1020.01,28.13,406.18,-24.86,1
398400,41,73,99,761,9,108,4294967295,25.74,1020.00,28.13,407.66,-24.86,1
399396,40,73,99,761,9,108,4294967295,25.74,1020.00,28.13,406.92,-24.86,1
400392,41,72,99,761,9,109,4294967295,25.74,1020.00,28.13,406.68,-24.86,1
401388,41,73,99,761,8,91,4294967295,25.74,1020.00,28.12,404.23,-24.86,1
402384,41,73,99,761,9,106,4294967295,25.74,1020.00,28.12,403.02,-24.94,1
403380,41,73,99,761,9,100,4294967295,25.74,1020.01,28.10,404.96,-24.94,1
404376,40,73,99,762,7,101,4294967295,25.74,1020.01,28.09,402.53,-24.86,1
405372,41,73,100,762,9,106,4294967295,25.74,1020.00,28.08,406.68,-24.86,1
406368,41,73,100,763,9,109,4294967295,25.74,1020.00,28.08,405.94,-24.77,1
407364,40,73,100,763,9,107,4294967295,25.74,1019.99,28.06,407.42,-24.77,1
408360,40,73,100,763,9,107,4294967295,25.74,1019.99,28.04,406.68,-24.77,1
409356,40,73,100,764,9,106,4294967295,25.74,1019.99,27.99,407.91,-24.77,1
410352,41,74,101,763,9,101,4294967295,25.74,1019.99,27.96,408.16,-24.86,1
411348,41,73,100,764,9,107,4294967295,25.74,1020.00,27.89,408.16,-24.86,1
412344,41,73,99,763,9,107,4294967295,25.74,1020.00,27.83,408.16,-24.77,1
413340,40,73,100,763,9,106,4294967295,25.74,1019.99,27.84,408.16,-24.77,1
414336,40,73,100,763,6,100,4294967295,25.74,1019.99,27.83,407.91,-24.69,1
415332,41,73,100,763,9,100,4294967295,25.74,1019.98,27.82,405.20,-24.86,1
416328,41,73,100,763,9,104,4294967295,25.74,1020.00,27.79,406.18,-24.86,1
417324,40,73,100,763,9,107,4294967295,25.74,1020.00,27.81,406.18,-24.94,1
418320,41,73,100,764,9,107,4294967295,25.74,1020.01,27.84,407.42,-24.94,1
419316,41,73,101,765,9,101,4294967295,25.74,1020.01,27.88,405.94,-24.94,1
420312,41,74,101,765,9,99,4294967295,25.74,1020.01,27.91,408.90,-24.94,1
421308,41,74,101,766,8,108,4294967295,25.74,1020.01,27.96,407.42,-24.94,1
422304,41,74,102,766,9,107,4294967295,25.74,1020.01,27.96,403.74,-24.94,1
423300,41,75,102,768,8,109,4294967295,25.74,1020.01,28.00,407.66,-24.94,1
424296,41,74,101,768,9,106,4294967295,25.74,1020.01,28.00,407.42,-24.94,1
425292,41,75,102,768,9,107,4294967295,25.74,1020.01,28.04,404.71,-24.94,1
426288,41,75,101,769,9,104,4294967295,25.74,1020.01,28.09,406.92,-24.86,1
427284,41,75,102,769,9,106,4294967295,25.74,1020.00,28.12,406.43,-24.94,1
428280,41,75,101,768,9,105,4294967295,25.74,1020.01,28.13,405.94,-24.94,1
429276,41,75,102,768,9,101,4294967295,25.74,1020.01,28.15,407.17,-24.94,1
430272,41,75,102,769,9,103,4294967295,25.74,1020.01,28.19,406.92,-24.94,1
431268,41,75,102,769,8,103,4294967295,25.74,1020.01,28.21,407.42,-24.94,1
432264,41,75,102,768,9,103,4294967295,25.74,1020.01,28.18,407.42,-24.94,1
433260,42,75,101,768,9,105,4294967295,25.74,1020.01,28.14,406.92,-24.94,1
434256,41,75,101,768,9,106,4294967295,25.74,1020.01,28.13,407.91,-24.94,1
435252,41,74,101,767,9,107,4294967295,25.74,1020.01,28.11,407.91,-24.86,1
436248,41,75,101,766,9,106,4294967295,25.74,1020.00,28.08,408.16,-24.86,1
437244,40,74,101,767,9,107,4294967295,25.74,1020.00,28.06,406.68,-24.86,1
438240,41,75,101,766,9,112,4294967295,25.73,1020.00,28.00,408.41,-24.86,1
439236,40,74,101,766,9,107,4294967295,25.73,1020.00,27.92,407.91,-24.86,1
440232,41,75,101,766,9,106,4294967295,25.73,1020.00,27.86,410.40,-24.94,1
441228,41,74,101,766,9,106,4294967295,25.73,1020.01,27.83,410.90,-24.86,1
442224,41,74,100,764,8,106,4294967295,25.73,1020.00,27.84,409.15,-24.86,1
443220,41,74,101,764,10,106,4294967295,25.73,1020.00,27.90,409.90,-24.86,1
444216,41,74,100,765,7,105,4294967295,25.73,1020.00,27.94,407.42,-24.86,1
445212,41,74,100,764,8,105,4294967295,25.73,1020.00,27.97,407.66,-24.94,1
446208,41,74,100,765,7,107,4294967295,25.73,1020.01,27.96,404.71,-24.94,1
447204,41,74,100,766,9,107,4294967295,25.73,1020.01,27.95,407.66,-24.94,1
448200,41,74,101,766,9,121,4294967295,25.73,1020.01,27.97,405.45,-24.94,1
449196,41,75,100,766,9,106,4294967295,25.73,1020.01,28.00,407.42,-24.94,1
450192,40,74,100,766,9,106,4294967295,25.73,1020.01,28.03,407.91,-24.94,1
451188,41,74,101,766,9,108,4294967295,25.73,1020.01,28.09,406.43,-24.94,1
452184,41,74,101,766,9,108,4294967295,25.73,1020.01,28.17,405.94,-24.94,1
453180,41,74,101,766,9,108,4294967295,25.73,1020.01,28.23,403.26,-24.94,1
454176,41,74,101,766,7,125,4294967295,25.73,1020.01,28.26,405.94,-24.94,1
455172,41,74,101,766,9,107,4294967295,25.73,1020.01,28.26,406.43,-25.02,1
456168,41,74,101,767,11,106,4294967295,25.73,1020.02,28.24,407.42,-24.94,1
457164,41,74,101,767,7,100,4294967295,25.73,1020.01,28.20,405.20,-24.94,1
458160,41,74,101,767,9,103,4294967295,25.73,1020.01,28.14,405.69,-24.94,1
459156,41,74,101,766,9,105,4294967295,25.73,1020.01,28.11,406.92,-24.94,1
460152,41,74,101,766,9,104,4294967295,25.73,1020.01,28.09,405.20,-24.94,1
461148,41,74,101,766,9,103,4294967295,25.73,1020.01,28.07,408.16,-24.94,1
462144,41,75,101,767,7,103,4294967295,25.73,1020.01,28.07,405.20,-24.94,1
463140,41,75,102,767,9,103,4294967295,25.73,1020.01,28.08,406.92,-24.94,1
464136,41,75,101,768,9,105,4294967295,25.73,1020.01,28.12,403.99,-24.94,1
465132,41,75,102,768,9,103,4294967295,25.73,1020.01,28.16,403.02,-25.02,1
466128,41,75,102,768,9,105,4294967295,25.73,1020.02,28.20,404.96,-24.94,1
467124,41,74,101,768,9,105,4294967295,25.73,1020.01,28.24,405.94,-24.94,1
468120,41,74,101,768,9,108,4294967295,25.73,1020.01,28.26,403.50,-25.02,1
469116,42,75,102,768,7,104,4294967295,25.73,1020.02,28.27,405.45,-24.94,1
470112,41,74,101,767,9,106,4294967295,25.73,1020.01,28.30,404.96,-25.02,1
471108,41,75,101,768,9,106,4294967295,25.73,1020.02,28.34,402.05,-25.02,1
472104,41,74,102,767,9,101,4294967295,25.73,1020.02,28.38,403.02,-25.02,1
473100,41,75,101,768,9,98,4294967295,25.73,1020.02,28.39,403.99,-25.02,1
474096,41,75,101,768,9,107,4294967295,25.73,1020.02,28.38,403.99,-25.02,1
475092,41,75,101,768,9,105,4294967295,25.73,1020.02,28.33,406.43,-25.02,1
476088,41,75,102,769,9,122,4294967295,25.73,1020.02,28.30,406.68,-25.02,1
477084,41,75,102,770,9,108,4294967295,25.73,1020.02,28.26,406.43,-25.02,1
478080,41,75,102,770,9,107,4294967295,25.73,1020.02,28.26,406.92,-25.02,1
479076,41,75,103,770,5,104,4294967295,25.73,1020.02,28.25,406.68,-25.02,1
480072,42,76,103,771,8,105,4294967295,25.73,1020.02,28.21,403.99,-24.94,1
481068,42,76,103,771,9,106,4294967295,25.73,1020.01,28.20,407.42,-25.02,1
482064,41,75,103,771,9,105,4294967295,25.73,1020.02,28.18,406.43,-24.94,1
483060,42,75,103,771,9,107,4294967295,25.73,1020.01,28.14,403.02,-25.02,1
484056,42,76,103,771,7,107,4294967295,25.73,1020.02,28.13,407.66,-25.10,1
485052,42,75,103,771,9,108,4294967295,25.73,1020.03,28.10,405.69,-25.10,1
486048,41,76,102,771,9,107,4294967295,25.73,1020.03,28.08,407.66,-25.10,1
487044,41,76,103,771,7,118,4294967295,25.73,1020.03,28.08,407.17,-25.10,1
488040,41,75,102,771,9,107,4294967295,25.73,1020.03,28.08,408.41,-25.10,1
489036,41,75,102,769,9,92,4294967295,25.73,1020.03,28.10,406.68,-25.02,1
490032,41,75,102,769,9,106,4294967295,25.73,1020.02,28.11,406.18,-25.02,1
