timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-32.71,1
117528,27,56,41,734,6,19,0,24.20,1020.52,46.91,244.23,-29.16,1
118524,27,56,41,734,6,19,0,24.20,1020.52,46.92,244.23,-29.07,1
119520,27,56,41,734,6,19,0,24.20,1020.51,46.91,244.41,-29.07,1
120516,27,56,41,734,6,20,0,24.20,1020.51,46.90,243.33,-29.07,1
121512,27,56,41,734,6,19,0,24.20,1020.51,46.92,244.77,-29.16,1
122508,27,56,41,734,6,19,0,24.20,1020.52,46.92,243.69,-29.16,1
123504,27,56,41,734,6,20,0,24.20,1020.52,46.92,243.51,-29.16,1
124500,27,56,41,734,6,19,0,24.20,1020.52,46.92,244.59,-29.07,1
125496,27,56,41,734,7,19,0,24.20,1020.51,46.93,244.05,-29.16,1
126492,27,56,41,734,6,19,0,24.20,1020.52,46.93,243.87,-29.24,1
127488,27,56,41,734,6,19,0,24.21,1020.53,46.93,243.87,-29.16,1
128484,27,56,41,734,6,19,0,24.21,1020.52,46.93,244.59,-29.07,1
129480,27,56,41,733,6,19,0,24.21,1020.51,46.92,243.15,-29.16,1
130476,27,56,42,734,6,19,0,24.21,1020.52,46.91,243.15,-29.16,1
131472,27,56,41,734,6,19,0,24.21,1020.52,46.93,245.31,-29.16,1
132468,27,56,41,734,6,19,0,24.21,1020.52,46.93,242.61,-29.16,1
133464,27,56,41,734,6,19,0,24.21,1020.52,46.92,244.59,-29.24,1
134460,27,56,41,735,6,19,0,24.21,1020.53,46.93,245.13,-29.24,1
135456,27,56,41,734,6,19,0,24.21,1020.53,46.92,245.31,-29.16,1
136452,27,56,41,734,6,19,0,24.21,1020.52,46.92,244.23,-29.24,1
137448,27,56,41,734,6,19,0,24.21,1020.53,46.91,242.79,-29.24,1
138444,27,56,41,734,6,19,0,24.21,1020.53,46.92,244.77,-29.24,1
139440,27,56,42,734,5,19,0,24.21,1020.53,46.92,243.51,-29.24,1
140436,27,56,41,734,6,19,0,24.21,1020.53,46.91,242.97,-29.32,1
141432,27,56,41,734,6,19,0,24.21,1020.54,46.90,244.23,-29.24,1
142428,27,56,42,735,6,19,0,24.21,1020.53,46.91,243.33,-29.24,1
143424,27,56,41,734,6,18,0,24.21,1020.53,46.89,244.05,-29.16,1
144420,27,56,42,734,6,19,0,24.21,1020.52,46.89,243.87,-29.24,1
145416,27,56,41,734,6,19,0,24.21,1020.53,46.90,243.51,-29.24,1
146412,27,56,41,734,6,19,0,24.21,1020.53,46.87,245.13,-29.16,1
147408,27,56,42,734,6,19,0,24.21,1020.52,46.89,244.41,-29.24,1
148404,27,56,41,734,6,19,0,24.21,1020.53,46.87,244.59,-29.16,1
149400,27,56,41,735,6,19,0,24.21,1020.52,46.88,244.23,-29.16,1
150396,27,56,41,734,6,19,0,24.21,1020.52,46.87,243.69,-29.24,1
151392,27,56,41,734,6,19,0,24.21,1020.53,46.88,242.61,-29.24,1
152388,27,56,41,734,6,21,0,24.21,1020.53,46.87,244.23,-29.16,1
153384,27,56,41,734,6,19,0,24.21,1020.52,46.89,243.51,-29.16,1
154380,27,56,41,734,6,19,0,24.21,1020.52,46.87,243.87,-29.16,1
155376,27,56,42,734,6,19,0,24.21,1020.52,46.87,242.43,-29.16,1
156372,28,56,41,734,6,19,0,24.22,1020.52,46.87,243.51,-29.16,1
157368,27,56,42,734,6,19,0,24.22,1020.52,46.86,242.79,-29.07,1
158364,27,56,41,735,6,21,0,24.22,1020.51,46.86,243.15,-29.07,1
159360,27,56,42,734,6,18,0,24.22,1020.51,46.86,241.73,-29.16,1
160356,27,56,42,734,6,19,0,24.22,1020.52,46.86,244.23,-29.16,1
161352,28,56,41,734,6,19,0,24.22,1020.52,46.85,244.05,-29.07,1
162348,27,56,42,734,6,20,0,24.22,1020.51,46.85,242.97,-29.16,1
163344,28,56,41,735,6,19,0,24.22,1020.52,46.85,244.95,-29.16,1
164340,28,56,42,734,6,19,0,24.22,1020.52,46.86,242.79,-29.16,1
165336,27,56,42,734,6,19,0,24.22,1020.52,46.86,242.79,-29.07,1
166332,27,56,41,734,6,19,0,24.22,1020.51,46.84,242.08,-29.16,1
167328,27,56,42,734,6,19,0,24.22,1020.52,46.84,242.26,-29.16,1
168324,27,56,42,734,6,19,0,24.22,1020.52,46.84,242.43,-29.24,1
169320,27,57,42,735,5,19,0,24.22,1020.53,46.84,243.51,-29.16,1
170316,27,56,42,734,6,19,0,24.22,1020.52,46.84,243.51,-29.16,1
171312,28,56,42,734,6,19,0,24.22,1020.52,46.83,241.73,-29.24,1
172308,27,56,42,735,6,19,0,24.22,1020.53,46.83,243.15,-29.16,1
173304,27,56,42,734,6,19,0,24.22,1020.52,46.83,242.61,-29.16,1
174300,28,56,42,734,6,19,0,24.22,1020.52,46.84,243.69,-29.16,1
175296,27,56,41,734,7,19,0,24.22,1020.52,46.84,241.73,-29.07,1
176292,28,56,42,735,6,19,0,24.22,1020.51,46.84,241.90,-29.07,1
177288,27,56,42,735,6,19,0,24.22,1020.51,46.83,242.08,-29.07,1
178284,27,56,42,734,6,19,0,24.22,1020.51,46.84,242.61,-28.99,1
179280,27,56,42,735,6,20,0,24.22,1020.50,46.84,241.90,-28.99,1
180276,27,57,42,734,6,19,0,24.22,1020.50,46.84,241.90,-28.99,1
181272,27,56,42,734,7,19,0,24.23,1020.50,46.84,243.51,-29.07,1
182268,27,56,42,734,6,19,0,24.23,1020.51,46.84,242.97,-28.99,1
183264,27,56,42,734,5,19,0,24.23,1020.50,46.84,243.15,-28.91,1
184260,28,56,42,735,7,19,0,24.23,1020.49,46.84,242.61,-28.99,1
185256,27,56,42,735,6,19,0,24.23,1020.50,46.85,243.33,-28.99,1
186252,27,56,42,734,6,19,0,24.23,1020.50,46.84,242.97,-28.99,1
187248,27,56,42,734,6,19,0,24.23,1020.50,46.85,242.43,-29.07,1
188244,27,56,42,734,6,19,0,24.23,1020.51,46.84,242.08,-29.07,1
189240,28,56,42,735,6,18,0,24.23,1020.51,46.83,240.67,-29.07,1
190236,27,57,42,734,6,18,0,24.23,1020.51,46.84,241.37,-29.07,1
191232,27,56,42,734,6,19,0,24.23,1020.51,46.83,242.26,-29.07,1
192228,28,56,42,734,6,19,0,24.23,1020.51,46.83,242.43,-29.07,1
193224,27,57,42,734,6,20,0,24.23,1020.51,46.83,242.08,-29.07,1
194220,27,56,42,734,6,19,0,24.23,1020.51,46.85,242.79,-28.99,1
195216,28,57,42,734,6,19,0,24.23,1020.50,46.84,243.15,-29.07,1
196212,28,57,42,734,6,19,0,24.23,1020.51,46.83,241.73,-29.07,1
197208,28,56,42,735,6,19,0,24.23,1020.51,46.85,241.55,-29.07,1
198204,28,57,42,734,6,18,0,24.23,1020.51,46.85,243.51,-28.99,1
199200,27,57,43,735,6,19,0,24.23,1020.50,46.86,241.55,-28.99,1
200196,27,57,43,734,6,20,0,24.23,1020.50,46.88,243.33,-29.07,1
201192,27,56,42,734,6,21,0,24.23,1020.51,46.88,242.61,-28.99,1
202188,28,57,42,734,7,19,0,24.23,1020.50,46.88,242.43,-28.91,1
203184,27,56,42,734,6,19,0,24.23,1020.49,46.88,243.33,-28.91,1
204180,28,56,43,734,6,19,0,24.23,1020.49,46.87,242.79,-28.99,1
205176,27,56,43,735,6,19,0,24.23,1020.50,46.88,242.79,-28.99,1
206172,28,56,42,735,6,19,0,24.23,1020.50,46.88,242.43,-28.91,1
207168,28,57,42,734,7,21,0,24.23,1020.49,46.88,242.79,-28.91,1
208164,28,57,43,735,6,20,0,24.23,1020.49,46.88,242.61,-28.91,1
209160,28,57,42,734,6,18,0,24.23,1020.49,46.88,244.41,-28.83,1
210156,28,57,43,734,6,19,0,24.23,1020.48,46.88,242.79,-28.91,1
211152,28,57,43,734,6,19,0,24.23,1020.49,46.88,243.87,-28.91,1
212148,28,57,43,735,6,20,0,24.23,1020.49,46.87,243.51,-28.99,1
213144,27,56,42,734,6,19,0,24.23,1020.50,46.87,242.08,-29.07,1
214140,28,56,42,734,6,18,0,24.23,1020.51,46.85,243.51,-29.07,1
215136,27,56,42,734,6,20,0,24.23,1020.51,46.85,243.51,-28.99,1
216132,27,57,43,734,6,20,0,24.23,1020.50,46.85,241.02,-28.99,1
217128,28,56,42,734,6,19,0,24.24,1020.50,46.85,242.26,-28.99,1
218124,28,57,43,735,6,19,0,24.24,1020.50,46.85,242.79,-28.99,1
219120,28,57,42,734,7,19,0,24.24,1020.50,46.85,242.08,-28.99,1
220116,27,57,42,734,6,19,0,24.24,1020.50,46.84,242.26,-28.99,1
221112,28,56,43,734,6,19,0,24.24,1020.50,46.83,242.08,-28.99,1
222108,28,56,42,734,6,20,0,24.24,1020.50,46.83,243.51,-28.91,1
223104,28,57,43,734,6,20,0,24.24,1020.49,46.83,241.73,-28.91,1
224100,27,56,42,735,6,23,0,24.24,1020.49,46.82,241.90,-28.99,1
225096,28,57,43,734,7,19,0,24.24,1020.50,46.83,241.73,-28.99,1
226092,27,57,43,735,6,19,0,24.24,1020.50,46.83,242.08,-28.91,1
227088,28,57,43,735,6,20,0,24.24,1020.49,46.82,242.43,-28.91,1
228084,28,57,43,734,7,20,0,24.24,1020.49,46.82,242.08,-28.83,1
229080,28,57,43,734,6,19,0,24.24,1020.48,46.81,241.73,-28.83,1
230076,28,57,43,735,6,19,0,24.24,1020.48,46.82,241.90,-28.83,1
231072,28,57,43,735,6,19,0,24.24,1020.48,46.80,241.73,-28.83,1
232068,28,57,43,735,6,19,0,24.24,1020.48,46.82,241.90,-28.74,1
233064,28,56,43,734,6,20,0,24.24,1020.47,46.81,241.02,-28.74,1
234060,28,57,43,734,6,19,0,24.24,1020.47,46.80,240.67,-28.74,1
235056,28,56,42,734,6,19,0,24.24,1020.47,46.80,241.90,-28.74,1
236052,28,57,43,735,6,19,0,24.24,1020.47,46.79,242.43,-28.83,1
237048,28,57,43,735,6,20,0,24.24,1020.48,46.80,240.15,-28.74,1
238044,28,57,43,735,6,19,0,24.24,1020.47,46.79,241.90,-28.74,1
239040,27,57,43,735,6,19,0,24.24,1020.47,46.79,241.37,-28.74,1
240036,28,57,43,735,6,19,0,24.24,1020.47,46.79,240.50,-28.74,1
241032,28,57,43,734,6,19,0,24.24,1020.47,46.79,241.37,-28.74,1
242028,28,57,43,734,7,19,0,24.24,1020.47,46.79,242.08,-28.74,1
243024,28,57,42,734,6,19,0,24.24,1020.47,46.78,241.73,-28.74,1
244020,28,57,43,735,6,19,0,24.24,1020.47,46.79,241.55,-28.74,1
245016,27,56,43,734,6,20,0,24.25,1020.47,46.79,240.32,-28.83,1
246012,28,57,43,735,6,19,0,24.25,1020.48,46.79,242.08,-28.74,1
247008,28,57,43,734,6,19,0,24.25,1020.47,46.77,242.26,-28.74,1
248004,28,57,43,734,6,19,0,24.25,1020.47,46.78,241.90,-28.74,1
249000,27,57,43,734,6,19,0,24.25,1020.47,46.79,240.15,-28.74,1
249996,28,57,43,735,6,19,0,24.25,1020.47,46.79,241.55,-28.74,1
250992,28,56,43,735,6,21,0,24.25,1020.47,46.78,240.15,-28.66,1
251988,27,57,43,734,6,19,0,24.25,1020.46,46.77,241.73,-28.74,1
252984,28,57,43,735,7,19,0,24.25,1020.47,46.77,240.67,-28.66,1
253980,28,56,43,734,6,19,0,24.25,1020.46,46.77,241.02,-28.74,1
254976,28,57,43,735,6,20,0,24.25,1020.47,46.77,241.55,-28.74,1
255972,27,57,43,735,7,19,0,24.25,1020.47,46.78,240.67,-28.83,1
256968,28,57,43,734,6,19,0,24.25,1020.48,46.77,240.67,-28.74,1
257964,28,57,44,735,6,19,0,24.25,1020.47,46.77,240.85,-28.74,1
258960,28,57,43,735,6,19,0,24.25,1020.47,46.77,240.50,-28.74,1
259956,28,57,43,734,6,20,0,24.25,1020.47,46.77,239.80,-28.74,1
260952,27,56,43,734,8,19,0,24.25,1020.47,46.77,239.62,-28.66,1
261948,28,57,43,734,6,18,0,24.25,1020.46,46.77,240.15,-28.74,1
262944,28,57,43,735,6,20,0,24.25,1020.47,46.76,238.93,-28.66,1
263940,28,57,44,735,6,20,0,24.25,1020.46,46.77,239.97,-28.66,1
264936,28,57,43,734,6,19,0,24.25,1020.46,46.76,239.62,-28.58,1
265932,28,57,43,735,6,19,0,24.25,1020.45,46.77,241.02,-28.58,1
266928,28,57,43,735,6,20,0,24.25,1020.45,46.77,241.20,-28.58,1
267924,28,57,43,735,6,19,0,24.25,1020.45,46.78,240.67,-28.66,1
268920,27,57,43,735,6,20,0,24.25,1020.46,46.80,240.15,-28.58,1
269916,28,57,44,734,7,20,0,24.25,1020.45,46.80,242.08,-28.58,1
270912,28,57,44,735,7,20,0,24.25,1020.45,46.80,242.08,-28.58,1
271908,28,57,44,735,6,20,0,24.25,1020.45,46.83,242.43,-28.66,1
272904,28,57,43,735,6,19,0,24.25,1020.46,46.85,242.43,-28.66,1
273900,28,57,43,734,6,20,0,24.25,1020.46,46.87,240.85,-28.66,1
274896,28,57,44,735,6,20,0,24.25,1020.46,46.88,241.73,-28.66,1
275892,28,57,43,734,6,19,0,24.25,1020.46,46.90,242.61,-28.66,1
276888,28,57,43,735,7,19,0,24.25,1020.46,46.90,243.15,-28.66,1
277884,28,57,43,735,7,19,0,24.25,1020.46,46.91,241.55,-28.66,1
278880,28,57,44,735,6,19,0,24.25,1020.46,46.92,243.33,-28.66,1
279876,28,57,44,735,6,19,0,24.25,1020.46,46.90,242.79,-28.66,1
280872,28,57,44,735,6,19,0,24.25,1020.46,46.91,241.55,-28.58,1
281868,28,57,44,735,6,19,0,24.25,1020.45,46.91,242.79,-28.58,1
282864,28,57,44,735,6,19,0,24.25,1020.45,46.90,243.33,-28.66,1
283860,28,57,44,735,6,20,0,24.25,1020.46,46.90,242.26,-28.66,1
284856,28,57,43,735,7,20,0,24.25,1020.46,46.88,241.02,-28.66,1
285852,28,57,44,735,6,18,0,24.25,1020.46,46.87,242.61,-28.66,1
286848,28,57,44,734,6,19,0,24.25,1020.46,46.87,242.43,-28.66,1
287844,28,57,44,734,7,20,0,24.25,1020.46,46.86,243.51,-28.58,1
288840,28,57,43,735,7,20,0,24.25,1020.45,46.85,242.61,-28.58,1
289836,28,57,44,735,6,18,0,24.26,1020.45,46.85,242.61,-28.58,1
290832,28,57,43,735,6,20,0,24.26,1020.45,46.84,242.97,-28.58,1
291828,28,57,44,735,6,19,0,24.26,1020.45,46.82,242.79,-28.50,1
292824,28,57,43,735,6,19,0,24.26,1020.44,46.83,241.73,-28.58,1
293820,28,57,44,735,7,19,0,24.26,1020.45,46.81,241.90,-28.66,1
294816,28,57,44,735,6,19,0,24.26,1020.46,46.81,240.32,-28.66,1
295812,28,57,44,735,6,18,0,24.26,1020.46,46.81,242.97,-28.74,1
296808,28,57,44,735,6,19,0,24.26,1020.47,46.79,241.37,-28.74,1
297804,28,57,44,735,7,19,0,24.26,1020.47,46.79,242.08,-28.74,1
298800,28,57,44,735,6,19,0,24.26,1020.47,46.79,241.37,-28.74,1
299796,28,57,44,735,7,19,0,24.26,1020.47,46.78,242.43,-28.74,1
300792,28,57,44,735,6,19,0,24.26,1020.47,46.78,241.55,-28.66,1
301788,29,57,44,735,6,20,0,24.26,1020.46,46.77,241.37,-28.66,1
302784,28,57,44,735,7,19,0,24.26,1020.46,46.79,241.37,-28.66,1
303780,28,57,44,734,7,20,0,24.26,1020.46,46.77,241.02,-28.66,1
304776,28,57,44,735,6,20,0,24.26,1020.46,46.78,240.15,-28.58,1
305772,28,57,44,735,6,20,0,24.26,1020.45,46.78,241.02,-28.58,1
306768,28,57,44,735,7,20,0,24.26,1020.45,46.76,239.62,-28.58,1
307764,28,57,44,735,6,20,0,24.26,1020.45,46.76,240.32,-28.66,1
308760,28,57,44,734,6,20,0,24.26,1020.46,46.76,241.02,-28.58,1
309756,29,57,44,735,7,20,0,24.26,1020.45,46.74,241.73,-28.66,1
310752,29,57,44,735,7,20,0,24.26,1020.46,46.73,240.15,-28.83,1
311748,28,57,44,735,6,20,0,24.26,1020.48,46.75,241.02,-28.74,1
312744,28,57,44,735,7,20,0,24.26,1020.47,46.76,241.55,-28.83,1
313740,28,57,44,734,7,20,0,24.26,1020.48,46.75,240.67,-28.74,1
314736,29,57,44,735,6,19,0,24.26,1020.47,46.74,240.67,-28.74,1
315732,28,57,44,735,6,20,0,24.26,1020.47,46.74,239.62,-28.74,1
316728,28,57,44,734,7,19,0,24.26,1020.47,46.74,241.37,-28.74,1
317724,28,57,44,734,7,19,0,24.26,1020.47,46.74,241.02,-28.74,1
318720,28,57,44,735,6,20,0,24.27,1020.47,46.74,240.67,-28.74,1
319716,28,57,44,735,6,20,0,24.27,1020.47,46.74,240.15,-28.74,1
320712,28,57,44,735,7,20,0,24.27,1020.47,46.75,239.80,-28.74,1
321708,28,57,44,735,6,20,0,24.27,1020.47,46.73,240.67,-28.83,1
322704,28,57,44,736,7,20,0,24.27,1020.48,46.74,239.80,-28.83,1
323700,28,57,44,735,6,20,0,24.27,1020.48,46.75,240.15,-28.83,1
324696,29,57,44,735,7,20,0,24.27,1020.48,46.73,239.80,-28.91,1
325692,28,57,44,735,6,20,0,24.27,1020.49,46.73,238.93,-28.83,1
326688,29,57,45,735,6,20,0,24.27,1020.48,46.73,239.62,-28.83,1
327684,28,57,44,735,6,19,0,24.27,1020.48,46.73,240.32,-28.83,1
328680,28,57,44,735,6,19,0,24.27,1020.48,46.73,240.67,-28.66,1
329676,28,57,45,735,6,20,0,24.27,1020.46,46.73,239.62,-28.74,1
330672,28,57,45,735,6,19,0,24.27,1020.47,46.72,240.85,-28.74,1
331668,28,57,45,735,7,20,0,24.27,1020.47,46.73,239.10,-28.83,1
332664,28,57,45,735,7,19,0,24.27,1020.48,46.71,239.45,-28.74,1
333660,29,57,44,735,7,20,0,24.27,1020.47,46.72,239.10,-28.74,1
334656,29,57,44,735,7,20,0,24.27,1020.47,46.71,238.59,-28.74,1
335652,29,57,45,735,6,19,0,24.27,1020.47,46.71,238.76,-28.74,1
336648,28,57,44,735,6,19,0,24.27,1020.47,46.72,238.59,-28.74,1
337644,28,57,44,735,6,20,0,24.28,1020.47,46.70,240.50,-28.66,1
338640,29,57,44,735,6,19,0,24.27,1020.46,46.71,240.32,-28.74,1
339636,29,57,45,735,6,19,0,24.27,1020.47,46.70,239.62,-28.74,1
340632,28,57,44,735,6,19,0,24.28,1020.47,46.70,239.45,-28.66,1
341628,28,57,45,735,6,21,0,24.28,1020.46,46.72,239.45,-28.66,1
342624,29,57,45,735,6,19,0,24.28,1020.46,46.71,238.24,-28.74,1
343620,29,57,45,735,6,19,0,24.28,1020.47,46.71,239.45,-28.66,1
344616,29,58,44,735,6,19,0,24.28,1020.46,46.72,239.45,-28.66,1
345612,28,57,45,735,6,19,0,24.28,1020.46,46.72,238.59,-28.66,1
346608,28,57,45,735,6,20,0,24.28,1020.46,46.73,239.97,-28.66,1
347604,28,57,45,736,6,20,0,24.28,1020.46,46.72,239.62,-28.66,1
348600,28,57,44,735,6,19,0,24.28,1020.46,46.72,240.15,-28.66,1
349596,28,57,44,735,7,20,0,24.28,1020.46,46.72,238.76,-28.66,1
350592,28,57,45,735,6,19,0,24.28,1020.46,46.73,238.41,-28.74,1
351588,28,57,45,735,6,19,0,24.28,1020.47,46.73,239.62,-28.74,1
352584,28,57,45,735,6,19,0,24.28,1020.47,46.72,239.62,-28.66,1
353580,29,57,45,735,6,20,0,24.28,1020.46,46.72,239.62,-28.66,1
354576,28,58,45,736,6,19,0,24.28,1020.46,46.73,239.28,-28.66,1
355572,28,57,45,735,6,19,0,24.28,1020.46,46.73,239.10,-28.66,1
356568,29,57,45,735,6,19,0,24.28,1020.46,46.73,239.80,-28.66,1
357564,29,57,45,735,6,19,0,24.28,1020.46,46.73,239.28,-28.66,1
358560,29,57,45,735,6,19,0,24.28,1020.46,46.74,239.45,-28.66,1
359556,28,57,45,735,6,20,0,24.28,1020.46,46.74,239.45,-28.66,1
360552,29,58,45,735,6,22,0,24.28,1020.46,46.73,239.97,-28.66,1
361548,28,57,45,735,6,19,0,24.29,1020.46,46.72,239.28,-28.66,1
362544,29,58,45,735,6,19,0,24.29,1020.46,46.74,240.15,-28.58,1
363540,29,57,45,735,6,18,0,24.29,1020.45,46.72,239.10,-28.58,1
364536,28,57,45,735,6,18,0,24.29,1020.45,46.73,239.45,-28.58,1
365532,28,57,45,735,6,18,0,24.29,1020.45,46.74,239.62,-28.58,1
366528,29,57,45,735,6,20,0,24.29,1020.45,46.74,240.32,-28.66,1
367524,28,57,45,735,6,20,0,24.29,1020.46,46.75,239.97,-28.66,1
368520,28,57,45,735,6,19,0,24.29,1020.46,46.74,239.45,-28.66,1
369516,29,57,45,735,6,19,0,24.29,1020.46,46.73,238.93,-28.58,1
370512,29,57,45,735,7,19,0,24.29,1020.45,46.74,240.32,-28.58,1
371508,29,57,45,735,6,19,0,24.29,1020.45,46.74,238.59,-28.50,1
372504,29,57,45,735,7,19,0,24.29,1020.44,46.74,239.62,-28.50,1
373500,28,57,45,735,6,20,0,24.29,1020.44,46.73,238.59,-28.50,1
374496,29,57,45,736,7,20,0,24.29,1020.44,46.73,239.80,-28.50,1
375492,29,57,45,735,6,19,0,24.29,1020.44,46.74,238.59,-28.58,1
376488,29,57,45,735,6,19,0,24.29,1020.45,46.72,238.59,-28.58,1
377484,28,57,45,735,6,19,0,24.29,1020.45,46.72,239.28,-28.58,1
378480,29,58,45,734,7,19,0,24.29,1020.45,46.71,238.24,-28.50,1
379476,29,57,45,735,8,19,0,24.29,1020.44,46.71,239.28,-28.58,1
380472,29,57,46,735,6,18,0,24.29,1020.45,46.71,239.10,-28.58,1
381468,29,57,45,735,6,22,0,24.29,1020.45,46.71,238.24,-28.66,1
382464,29,58,45,736,6,19,0,24.29,1020.46,46.70,238.24,-28.58,1
383460,29,58,45,735,6,19,0,24.29,1020.45,46.70,239.28,-28.58,1
384456,29,57,45,735,6,19,0,24.29,1020.45,46.69,239.28,-28.50,1
385452,29,58,45,735,6,21,0,24.29,1020.44,46.68,238.07,-28.58,1
386448,29,57,45,735,7,19,0,24.30,1020.45,46.68,238.76,-28.58,1
387444,29,57,45,735,6,20,0,24.30,1020.45,46.69,238.93,-28.66,1
388440,29,57,45,735,6,19,0,24.30,1020.46,46.67,237.90,-28.66,1
389436,29,58,46,735,6,19,0,24.30,1020.46,46.67,237.90,-28.66,1
390432,29,57,45,735,6,19,0,24.30,1020.46,46.68,239.28,-28.66,1
391428,29,58,45,735,6,19,0,24.30,1020.46,46.69,239.62,-28.66,1
392424,28,57,46,736,6,19,0,24.30,1020.46,46.67,238.93,-28.66,1
393420,29,58,45,735,6,20,0,24.30,1020.46,46.66,238.59,-28.66,1
394416,29,58,45,735,7,19,0,24.30,1020.46,46.68,239.10,-28.66,1
395412,29,57,45,735,7,19,0,24.30,1020.46,46.68,238.41,-28.66,1
396408,29,57,45,735,6,19,0,24.30,1020.46,46.68,238.76,-28.66,1
397404,28,58,46,735,6,18,0,24.30,1020.46,46.68,239.62,-28.66,1
398400,29,57,46,735,6,19,0,24.30,1020.46,46.68,239.10,-28.66,1
399396,29,57,45,736,6,19,0,24.30,1020.46,46.67,238.59,-28.66,1
400392,28,58,45,736,6,20,0,24.30,1020.46,46.68,237.56,-28.58,1
401388,29,58,45,735,7,18,0,24.30,1020.45,46.68,239.45,-28.58,1
402384,29,57,46,735,7,19,0,24.30,1020.45,46.68,237.73,-28.58,1
403380,29,58,45,735,6,19,0,24.30,1020.45,46.69,238.07,-28.58,1
404376,29,58,45,735,6,20,0,24.30,1020.45,46.68,239.10,-28.66,1
405372,29,57,46,736,6,19,0,24.30,1020.46,46.68,237.05,-28.66,1
406368,29,58,46,736,6,19,0,24.30,1020.46,46.69,238.76,-28.58,1
407364,29,58,46,735,6,19,0,24.30,1020.45,46.69,238.76,-28.58,1
408360,29,58,46,735,7,20,0,24.30,1020.45,46.67,238.76,-28.66,1
409356,29,57,46,735,7,20,0,24.30,1020.46,46.68,238.24,-28.66,1
410352,29,58,46,735,7,20,0,24.30,1020.46,46.68,237.05,-28.66,1
411348,29,58,46,735,6,18,0,24.30,1020.46,46.66,239.28,-28.66,1
412344,29,57,45,735,6,19,0,24.30,1020.46,46.67,238.93,-28.74,1
413340,29,57,46,736,7,19,0,24.31,1020.47,46.69,239.28,-28.74,1
414336,29,58,45,735,6,19,0,24.31,1020.47,46.69,238.41,-28.83,1
415332,29,58,45,736,6,19,0,24.31,1020.48,46.70,238.24,-28.83,1
416328,29,58,45,735,6,20,0,24.31,1020.48,46.71,239.80,-28.74,1
417324,29,57,46,735,6,19,0,24.31,1020.47,46.71,238.59,-28.74,1
418320,29,57,46,736,7,19,0,24.31,1020.47,46.71,239.97,-28.74,1
419316,29,57,46,735,6,20,0,24.31,1020.47,46.71,239.28,-28.83,1
420312,29,58,46,736,7,20,0,24.31,1020.48,46.72,239.10,-28.74,1
421308,29,58,46,736,7,20,0,24.31,1020.47,46.72,238.93,-28.74,1
422304,29,57,46,736,6,20,0,24.31,1020.47,46.72,239.28,-28.74,1
423300,29,57,46,735,6,19,0,24.31,1020.47,46.73,238.93,-28.66,1
424296,29,58,46,735,6,20,0,24.31,1020.46,46.72,239.97,-28.66,1
425292,29,58,46,735,6,20,0,24.31,1020.46,46.73,239.62,-28.74,1
426288,29,57,46,736,7,20,0,24.31,1020.47,46.73,238.24,-28.74,1
427284,29,58,46,735,6,20,0,24.31,1020.47,46.71,238.93,-28.74,1
428280,29,58,46,735,7,20,0,24.31,1020.47,46.70,239.10,-28.74,1
429276,29,58,46,735,7,20,0,24.31,1020.47,46.71,238.41,-28.66,1
430272,29,58,46,735,6,20,0,24.31,1020.46,46.71,238.93,-28.66,1
431268,29,58,45,735,6,20,0,24.31,1020.46,46.68,240.15,-28.66,1
432264,29,58,46,736,7,19,0,24.31,1020.46,46.70,238.93,-28.74,1
433260,29,58,46,736,7,18,0,24.31,1020.47,46.69,240.32,-28.66,1
434256,29,57,46,735,6,20,0,24.31,1020.46,46.68,239.10,-28.66,1
435252,29,58,46,735,7,20,0,24.31,1020.46,46.68,238.24,-28.66,1
436248,29,58,46,736,7,18,0,24.31,1020.46,46.68,238.59,-28.74,1
437244,29,58,46,735,6,20,0,24.31,1020.47,46.68,239.28,-28.74,1
438240,29,58,46,736,8,20,0,24.31,1020.47,46.65,238.24,-28.83,1
439236,29,57,46,736,6,19,0,24.31,1020.48,46.67,238.24,-28.74,1
440232,29,58,46,735,6,20,0,24.31,1020.47,46.64,238.93,-28.74,1
441228,29,58,46,735,6,19,0,24.32,1020.47,46.65,239.97,-28.66,1
442224,29,58,46,735,7,20,0,24.32,1020.46,46.65,238.93,-28.66,1
443220,29,58,47,735,6,20,0,24.32,1020.46,46.65,237.39,-28.66,1
444216,29,58,46,735,6,20,0,24.32,1020.46,46.65,238.76,-28.58,1
445212,29,58,46,735,7,20,0,24.32,1020.45,46.65,238.07,-28.58,1
446208,29,58,45,736,7,20,0,24.32,1020.45,46.65,239.10,-28.58,1
447204,29,58,46,735,7,20,0,24.32,1020.45,46.65,238.24,-28.66,1
448200,29,58,46,736,6,20,0,24.32,1020.46,46.64,238.07,-28.58,1
449196,29,58,46,735,7,19,0,24.32,1020.45,46.65,238.07,-28.50,1
450192,28,58,46,736,7,19,0,24.32,1020.44,46.64,237.90,-28.50,1
451188,29,58,47,735,6,20,0,24.32,1020.44,46.64,238.59,-28.41,1
452184,29,58,47,736,6,20,0,24.32,1020.43,46.64,238.59,-28.41,1
453180,29,58,46,735,7,20,0,24.32,1020.43,46.64,237.73,-28.41,1
454176,29,58,46,735,8,20,0,24.32,1020.43,46.64,239.97,-28.41,1
