timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State167328,36,61,76,712,2,26,0,25.80,1021.94,26.80,533.20,-40.98,1
239040,46,65,89,715,3,31,0,25.82,1021.86,26.86,485.07,-40.24,1
240036,45,64,89,716,3,31,0,25.82,1021.86,26.86,483.33,-40.15,1
241032,45,65,89,716,3,31,0,25.82,1021.85,26.86,486.13,-40.15,1
242028,45,65,89,715,3,34,0,25.82,1021.85,26.87,485.07,-40.15,1
243024,45,65,88,716,3,31,0,25.82,1021.85,26.87,486.48,-40.15,1
244020,45,65,89,715,3,31,0,25.82,1021.85,26.86,487.18,-40.07,1
245016,46,65,89,716,3,31,0,25.82,1021.84,26.87,487.54,-40.07,1
246012,45,65,90,715,3,31,0,25.82,1021.84,26.85,485.42,-40.07,1
247008,45,65,90,716,3,31,0,25.82,1021.84,26.87,485.07,-40.07,1
248004,45,65,89,716,3,31,0,25.82,1021.84,26.87,485.42,-40.07,1
249000,46,65,89,716,3,31,0,25.82,1021.84,26.87,485.07,-40.15,1
249996,45,65,89,716,3,31,0,25.82,1021.85,26.87,487.89,-40.07,1
